time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-7.06476874450024e-05,-0.0004929824521929117,-0.023896101454075946,-7.06476874450024e-05,-0.0004929824521929117,-0.023896101454075946,0.023403119001883035,0.023403119001883035,0.016666666666666666
2018-01-31,-0.00013500837141631575,-0.0015369997522243963,-0.04280519813017847,-0.00020565605886131813,-0.0020299822044173082,-0.06670129958425441,0.04126819837795407,0.06467131737983711,0.016666666666666666
2018-02-01,-7.010906201085506e-05,-0.0003201537509194421,-0.0028605595525625915,-0.0002757651208721732,-0.0023501359553367504,-0.069561859136817,0.0025404058016431494,0.06721172318148025,0.016666666666666666
2018-02-02,-8.028631440619595e-05,-0.00032419542430553997,-0.004023935009550783,-0.00035605143527836914,-0.0026743313796422905,-0.07358579414636779,0.003699739585245243,0.0709114627667255,0.01666666666666667
2018-02-05,9.797419131234949e-05,-0.004201692521085646,-0.05065070587725273,-0.00025807724396601964,-0.006876023900727937,-0.12423650002362052,0.046449013356167086,0.11736047612289259,0.016666666666666666
2018-02-06,0.00024669708057558585,0.0006103637264778268,0.002534656168123206,-1.1380163390433795e-05,-0.00626566017425011,-0.12170184385549732,-0.0019242924416453793,0.11543618368124721,0.01666666666666667
2018-02-07,0.00037548771456659847,0.0016690183848833114,0.012901181635418979,0.0003641075511761647,-0.004596641789366799,-0.10880066222007834,-0.011232163250535668,0.10420402043071154,0.016666666666666666
2018-02-08,0.0004651770861983692,-0.0031945273492094356,-0.030137642416136146,0.0008292846373745338,-0.007791169138576234,-0.13893830463621448,0.02694311506692671,0.13114713549763823,0.016666666666666666
2018-02-09,-0.0005596489330714861,0.0031201888102442253,0.024596834813772617,0.0002696357043030477,-0.004670980328332009,-0.11434146982244187,-0.02147664600352839,0.10967048949410986,0.016666666666666663
2018-02-12,-8.76776106842867e-05,-4.0260049811065175e-05,0.002054450170691169,0.00018195809361876099,-0.004711240378143074,-0.1122870196517507,-0.002094710220502234,0.10757577927360762,0.016666666666666666
2018-02-13,0.00011068155746863414,0.0002342972228946119,0.002274043465558151,0.0002926396510873951,-0.004476943155248462,-0.11001297618619255,-0.002039746242663539,0.10553603303094408,0.016666666666666666
2018-02-14,-0.00020944385638710342,0.0028738823117688437,0.018512542923224018,8.31957947002917e-05,-0.0016030608434796185,-0.09150043326296853,-0.015638660611455173,0.0898973724194889,0.016666666666666666
2018-02-22,0.0003818131586326206,0.0005090575516898509,0.0029629380017581752,0.00046500895333291233,-0.0010940032917897678,-0.08853749526121035,-0.0024538804500683245,0.08744349196942058,0.016666666666666666
2018-02-23,-0.0004863159868922305,0.004025767662149463,0.021939994934266238,-2.130703355931817e-05,0.0029317643703596955,-0.06659750032694411,-0.017914227272116775,0.0695292646973038,0.016666666666666666
2018-02-26,0.0003089443790128812,0.0011459001943481695,0.003413846882809324,0.00028763734545356304,0.0040776645647078655,-0.06318365344413479,-0.0022679466884611543,0.06726131800884266,0.016666666666666666
2018-02-27,-0.00027387081711758866,0.0007088042624291276,0.00525882307717751,1.376652833597438e-05,0.004786468827136993,-0.05792483036695728,-0.004550018814748383,0.06271129919409427,0.016666666666666666
2018-02-28,-0.00025100503821409427,0.003307787798168984,0.0143351168752055,-0.0002372385098781199,0.008094256625305976,-0.04358971349175178,-0.011027329077036517,0.051683970117057755,0.016666666666666666
2018-03-01,-0.0007439746648270007,-0.0011334500466236366,-0.00394357588427674,-0.0009812131747051207,0.00696080657868234,-0.04753328937602852,0.0028101258376531033,0.05449409595471086,0.016666666666666663
2018-03-02,-0.001005275747983839,0.001233187430317118,0.006298526368114565,-0.0019864889226889598,0.008193994008999457,-0.041234763007913955,-0.005065338937797447,0.04942875701691341,0.016666666666666666
