time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00042388612467001444,-0.00295789471315747,-0.023896101454075946,-0.00042388612467001444,-0.00295789471315747,-0.023896101454075946,0.020938206740918477,0.020938206740918477,0.1
2018-01-31,-0.0008100502284978945,-0.009221998513346378,-0.04280519813017847,-0.001233936353167909,-0.012179893226503848,-0.06670129958425441,0.03358319961683209,0.05452140635775057,0.09999999999999999
2018-02-01,-0.0004206543720651303,-0.0019209225055166524,-0.0028605595525625915,-0.0016545907252330393,-0.0141008157320205,-0.069561859136817,0.0009396370470459391,0.0554610434047965,0.1
2018-02-02,-0.00048171788643717556,-0.0019451725458332397,-0.004023935009550783,-0.002136308611670215,-0.01604598827785374,-0.07358579414636779,0.002078762463717543,0.05753980586851405,0.10000000000000002
2018-02-05,0.0005878451478740969,-0.025210155126513877,-0.05065070587725273,-0.001548463463796118,-0.04125614340436762,-0.12423650002362052,0.025440550750738856,0.0829803566192529,0.1
2018-02-06,0.001480182483453515,0.003662182358866961,0.002534656168123206,-6.828098034260288e-05,-0.037593961045500654,-0.12170184385549732,0.0011275261907437548,0.08410788280999666,0.10000000000000002
2018-02-07,0.002252926287399591,0.010014110309299868,0.012901181635418979,0.002184645307056988,-0.027579850736200784,-0.10880066222007834,-0.0028870713261191106,0.08122081148387755,0.1
2018-02-08,0.002791062517190215,-0.019167164095256616,-0.030137642416136146,0.004975707824247203,-0.0467470148314574,-0.13893830463621448,0.01097047832087953,0.09219128980475708,0.09999999999999999
2018-02-09,-0.0033578935984289165,0.018721132861465352,0.024596834813772617,0.0016178142258182863,-0.028025881969992048,-0.11434146982244187,-0.005875701952307265,0.08631558785244982,0.09999999999999998
2018-02-12,-0.0005260656641057202,-0.00024156029886639098,0.002054450170691169,0.0010917485617125662,-0.02826744226885844,-0.1122870196517507,-0.0022960104695575597,0.08401957738289226,0.1
2018-02-13,0.0007151381333211615,0.001313309834009935,0.002274043465558151,0.0018068866950337278,-0.026954132434848503,-0.11001297618619255,-0.0009607336315482159,0.08305884375134404,0.13041969179090837
2018-02-14,-0.0015816745313164335,0.015515502837691932,0.018512542923224018,0.0002252121637172943,-0.011438629597156571,-0.09150043326296853,-0.002997040085532086,0.08006180366581196,0.12826551969577274
2018-02-22,0.0019199379920364027,0.002881716088920697,0.0029629380017581752,0.002145150155753697,-0.008556913508235875,-0.08853749526121035,-8.122191283747816e-05,0.07998058175297448,0.13126691941577864
2018-02-23,-0.0018281801870630584,0.020181595515910623,0.021939994934266238,0.0003169699686906386,0.011624682007674749,-0.06659750032694411,-0.0017583994183556148,0.07822218233461886,0.13149230021400962
2018-02-26,0.002803148309031143,0.005995414647807397,0.003413846882809324,0.003120118277721781,0.017620096655482146,-0.06318365344413479,0.0025815677649980735,0.08080375009961693,0.13879847522729208
2018-02-27,-0.0010891531735103767,0.0033319502772122963,0.00525882307717751,0.0020309651042114043,0.02095204693269444,-0.05792483036695728,-0.001926872799965214,0.07887687729965172,0.13352978076668584
2018-02-28,-0.00023397717591737842,0.013216988231324691,0.0143351168752055,0.001796987928294026,0.03416903516401913,-0.04358971349175178,-0.0011181286438808093,0.07775874865577091,0.13903489964807303
2018-03-01,-0.0039068001843982555,-0.004965722494742929,-0.00394357588427674,-0.00210981225610423,0.029203312669276203,-0.04753328937602852,-0.0010221466104661887,0.07673660204530472,0.1374880370140185
2018-03-02,-0.004096556078524579,0.004133861618381918,0.006298526368114565,-0.0062063683346288085,0.03333717428765812,-0.041234763007913955,-0.0021646647497326477,0.07457193729557207,0.13592488515259538
2018-03-05,0.001994602712423011,0.008584974846588073,0.009184460192843247,-0.004211765622205797,0.04192214913424619,-0.03205030281507071,-0.0005994853462551741,0.0739724519493169,0.13316886947660767
2018-03-06,-0.0033808112854360247,-0.007409262457132984,-0.0070490123069344435,-0.007592576907641822,0.034512886677113205,-0.03909931512200515,-0.00036025015019854056,0.07361220179911836,0.13124461257334932
2018-03-07,0.0006604137035153416,0.005853206931695934,0.005462700887921557,-0.00693216320412648,0.04036609360880914,-0.033636614234083595,0.000390506043774377,0.07400270784289273,0.12876587293883585
2018-03-08,-0.0012687569232115554,0.014196712356802619,0.01650844886590086,-0.008200920127338036,0.05456280596561176,-0.017128165368182735,-0.002311736509098241,0.0716909713337945,0.12726720862546773
2018-03-09,-0.0028170103329680737,0.012619274759749218,0.016008627537191344,-0.01101793046030611,0.06718208072536098,-0.0011195378309913906,-0.0033893527774421263,0.06830161855635238,0.13236342148806599
2018-03-12,0.005051929386283764,-0.002022998714892421,-0.005165488768646753,-0.005966001074022346,0.06515908201046856,-0.006285026599638144,0.003142490053754332,0.07144410861010671,0.12464521814228573
2018-03-13,0.0006098402116285301,-0.010280809911029773,-0.011178277215382337,-0.005356160862393816,0.05487827209943879,-0.01746330381502048,0.0008974673043525647,0.07234157591445928,0.11686313591902316
