time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-7.02325570376219e-05,-0.0004940923666754177,-0.023896101454075946,-7.02325570376219e-05,-0.0004940923666754177,-0.023896101454075946,0.02340200908740053,0.02340200908740053,0.016666666666666666
2018-01-31,-9.323917656511041e-05,-0.0015383943973239329,-0.04280519813017847,-0.00016347173360273232,-0.0020324867639993508,-0.06670129958425441,0.04126680373285453,0.06466881282025506,0.016666666666666666
2018-02-01,-0.00010702404223647977,-0.00033031790435811276,-0.0028605595525625915,-0.0002704957758392121,-0.0023628046683574636,-0.069561859136817,0.0025302416482044787,0.06719905446845954,0.016666666666666666
2018-02-02,-2.291486567095884e-05,-0.0003000089889814373,-0.004023935009550783,-0.0002934106415101709,-0.0026628136573389007,-0.07358579414636779,0.003723926020569346,0.07092298048902888,0.016666666666666666
2018-02-05,0.00010516788164614764,-0.004163855800108802,-0.05065070587725273,-0.00018824275986402327,-0.0068266694574477035,-0.12423650002362052,0.04648685007714393,0.11740983056617282,0.016666666666666666
2018-02-06,0.00017683509603921358,0.0005709492799914921,0.002534656168123206,-1.140766382480969e-05,-0.006255720177456211,-0.12170184385549732,-0.001963706888131714,0.11544612367804111,0.016666666666666666
2018-02-07,0.0003967362413337025,0.001664296475418554,0.012901181635418979,0.0003853285775088928,-0.004591423702037658,-0.10880066222007834,-0.011236885160000425,0.10420923851804068,0.016666666666666666
2018-02-08,0.000618990895464844,-0.003098065043188028,-0.030137642416136146,0.0010043194729737368,-0.007689488745225686,-0.13893830463621448,0.02703957737294812,0.1312488158909888,0.016666666666666666
2018-02-09,-0.0005861311510476174,0.0030425461879182913,0.024596834813772617,0.00041818832192611944,-0.004646942557307395,-0.11434146982244187,-0.021554288625854325,0.10969452726513447,0.016666666666666666
2018-02-12,-0.00011889879432347166,-4.919648725146567e-05,0.002054450170691169,0.00029928952760264777,-0.00469613904455886,-0.1122870196517507,-0.0021036466579426347,0.10759088060719184,0.016666666666666666
2018-02-13,8.767333204522602e-05,0.00023308397346122545,0.002274043465558151,0.0003869628596478738,-0.004463055071097635,-0.11001297618619255,-0.0020409594920969255,0.10554992111509491,0.016666666666666666
2018-02-14,-0.0002863566032899728,0.0028393161424330607,0.018512542923224018,0.00010060625635790099,-0.0016237389286645745,-0.09150043326296853,-0.015673226780790958,0.08987669433430395,0.016666666666666666
2018-02-22,0.00048366547852391644,0.0005470626141842695,0.0029629380017581752,0.0005842717348818174,-0.001076676314480305,-0.08853749526121035,-0.0024158753875739057,0.08746081894673005,0.016666666666666666
2018-02-23,-0.0006804114216519605,0.003907040194521627,0.021939994934266238,-9.613968677014311e-05,0.0028303638800413217,-0.06659750032694411,-0.01803295473974461,0.06942786420698543,0.016666666666666666
2018-02-26,0.00034354462351752894,0.0011723859943402126,0.003413846882809324,0.00024740493674738583,0.004002749874381534,-0.06318365344413479,-0.0022414608884691115,0.06718640331851633,0.016666666666666666
2018-02-27,-0.0004895871838887267,0.0005981859304315084,0.00525882307717751,-0.0002421822471413409,0.004600935804813042,-0.05792483036695728,-0.004660637146746002,0.06252576617177032,0.016666666666666666
2018-02-28,-0.0004926553088044276,0.003100239945195341,0.0143351168752055,-0.0007348375559457685,0.007701175750008383,-0.04358971349175178,-0.011234876930010159,0.05129088924176016,0.016666666666666666
2018-03-01,-0.00048819773834948886,-0.0010997975414826313,-0.00394357588427674,-0.0012230352942952574,0.006601378208525752,-0.04753328937602852,0.0028437783427941086,0.05413466758455427,0.016666666666666666
2018-03-02,-0.0012522900269200297,0.0010483266924008298,0.006298526368114565,-0.002475325321215287,0.007649704900926582,-0.041234763007913955,-0.0052501996757137355,0.04888446790884054,0.016666666666666666
2018-03-05,0.000652098449212606,0.002226945468491317,0.009184460192843247,-0.001823226872002681,0.0098766503694179,-0.03205030281507071,-0.00695751472435193,0.04192695318448861,0.016666666666666666
2018-03-06,-0.00027614178920384413,-0.0015933413290782118,-0.0070490123069344435,-0.002099368661206525,0.008283309040339687,-0.03909931512200515,0.005455670977856232,0.04738262416234484,0.016666666666666666
2018-03-07,0.0010485548263677055,0.0018430334329019834,0.005462700887921557,-0.0010508138348388197,0.010126342473241672,-0.033636614234083595,-0.0036196674550195733,0.043762956707325266,0.016666666666666666
2018-03-08,-0.0004226195459571875,0.0042267592825647685,0.01650844886590086,-0.0014734333807960073,0.01435310175580644,-0.017128165368182735,-0.012281689583336091,0.03148126712398917,0.016666666666666666
2018-03-09,-0.0004729908744002057,0.003760566870986288,0.016008627537191344,-0.0019464242551962129,0.01811366862679273,-0.0011195378309913906,-0.012248060666205056,0.01923320645778412,0.016666666666666666
2018-03-12,0.0020965054439997044,-5.881238552042411e-05,-0.005165488768646753,0.00015008118880349155,0.018054856241272305,-0.006285026599638144,0.005106676383126329,0.02433988284091045,0.016666666666666666
2018-03-13,0.00041510411498783524,-0.002955347475085287,-0.011178277215382337,0.0005651853037913268,0.015099508766187018,-0.01746330381502048,0.00822292974029705,0.032562812581207495,0.016666666666666666
2018-03-14,-0.0004528139126766766,-0.0011256802644575724,-0.0015790309004852787,0.00011237139111465021,0.013973828501729445,-0.01904233471550576,0.00045335063602770635,0.0330161632172352,0.016666666666666666
2018-03-15,0.0007817752165492038,5.658476219178711e-05,-0.002659712566254413,0.000894146607663854,0.014030413263921232,-0.021702047281760173,0.0027162973284462003,0.0357324605456814,0.016666666666666666
2018-03-16,-0.0006363434852384354,0.0007786889860089695,0.00213937304995504,0.00025780312242541857,0.014809102249930203,-0.019562674231805133,-0.0013606840639460707,0.03437177648173534,0.016666666666666666
2018-03-19,-0.0001788070740937299,-2.32892152319798e-05,0.000257030169768413,7.899604833168868e-05,0.014785813034698224,-0.01930564406203672,-0.0002803193850003928,0.034091457096734945,0.016666666666666666
2018-03-20,0.002247987240324365,-0.0007714427647249895,-0.007533079285206412,0.0023269832886560534,0.014014370269973235,-0.026838723347243132,0.006761636520481422,0.04085309361721637,0.016666666666666666
2018-03-21,0.0017769452165207942,0.0014708868526132927,-0.000940561509576554,0.004103928505176848,0.015485257122586527,-0.027779284856819686,0.0024114483621898468,0.04326454197940621,0.016666666666666666
2018-03-22,0.0014142234124238744,-0.014918463554077534,-0.05496650305056505,0.005518151917600723,0.0005667935685089928,-0.08274578790738474,0.04004803949648752,0.08331258147589374,0.016666666666666666
2018-03-23,-0.004423184841293719,0.002200148248926894,0.017395801752497775,0.0010949670763070038,0.002766941817435887,-0.06534998615488696,-0.015195653503570881,0.06811692797232285,0.016666666666666666
2018-03-26,-0.0029330672020231093,0.0059841984862239175,0.02509856138528299,-0.0018381001257161056,0.008751140303659805,-0.04025142476960397,-0.019114362899059073,0.049002565073263775,0.016666666666666666
2018-03-27,-0.0002099295630668845,-0.0019543896425362486,-0.006754017820409075,-0.00204802968878299,0.006796750661123556,-0.04700544259001305,0.004799628177872826,0.0538021932511366,0.016666666666666666
2018-03-28,0.0016852637347874269,0.0027554067137678362,0.007267548616669117,-0.00036276595399556324,0.009552157374891393,-0.03973789397334393,-0.0045121419029012805,0.049290051348235324,0.016666666666666666
2018-03-29,-0.0034609451548655843,0.003403865108983798,0.01696897168034006,-0.0038237111088611476,0.012956022483875191,-0.022768922293003868,-0.013565106571356263,0.035724944776879056,0.016666666666666666
2018-03-30,-0.0013756562808768605,0.0009344111050476868,0.005457651547516207,-0.005199367389738008,0.013890433588922878,-0.01731127074548766,-0.00452324044246852,0.031201704334410538,0.016666666666666666
2018-04-02,0.00040144837786418796,-0.00272635890667479,-0.00974862426685874,-0.00479791901187382,0.011164074682248087,-0.027059895012346402,0.007022265360183951,0.03822396969459449,0.016666666666666666
2018-04-03,0.0029039355037576518,-0.001774095742984236,-0.008997529323531595,-0.0018939835081161682,0.009389978939263851,-0.036057424335878,0.007223433580547358,0.04544740327514185,0.016666666666666666
2018-04-04,0.0007154181588979092,0.00096909485455687,0.0014488698747943118,-0.001178565349218259,0.01035907379382072,-0.034608554461083685,-0.0004797750202374418,0.044967628254904406,0.016666666666666666
2018-04-09,0.0017408872119586479,0.0009920012409489773,0.0003161445275878805,0.0005623218627403889,0.011351075034769698,-0.034292409933495804,0.0006758567133610968,0.0456434849682655,0.016666666666666666
2018-04-10,0.0003999300750932177,0.0022933024754305375,0.005791767594413244,0.0009622519378336066,0.013644377510200235,-0.02850064233908256,-0.0034984651189827066,0.042145019849282796,0.016666666666666666
2018-04-11,-0.0005424633476923725,-0.0016623959364084958,-0.004769937310213024,0.0004197885901412341,0.011981981573791739,-0.033270579649295584,0.0031075413738045283,0.04525256122308732,0.016666666666666666
2018-04-12,-0.0006851399775672957,-0.000644958646099624,-0.0008895328402527269,-0.00026535138742606165,0.011337022927692115,-0.03416011248954831,0.0002445741941531029,0.045497135417240424,0.016666666666666666
2018-04-13,-0.004618494540919578,-0.0030198561393547283,-0.0005553441712464746,-0.0048838459283456395,0.008317166788337386,-0.034715456660794786,-0.0024645119681082537,0.04303262344913217,0.016666666666666666
2018-04-16,0.001149769671151262,-0.007678586538646893,-0.02307465914851825,-0.003734076257194377,0.0006385802496904928,-0.057790115809313036,0.015396072609871359,0.058428696059003526,0.016666666666666663
2018-04-17,-0.0027865922141977945,0.003606363047338841,0.014607778686755779,-0.006520668471392172,0.0042449432970293344,-0.04318233712255726,-0.011001415639416938,0.04742728041958659,0.016666666666666666
2018-04-18,-2.07005452781379e-05,0.00025126179611784647,0.0023689092451064653,-0.00654136901667031,0.004496205093147181,-0.04081342787745079,-0.0021176474489886187,0.04530963297059797,0.016666666666666666
2018-04-19,-0.0011177684502110608,-0.008196958553550187,-0.021362521405414725,-0.007659137466881371,-0.0037007534604030067,-0.06217594928286552,0.013165562851864538,0.05847519582246251,0.016666666666666666
2018-04-20,0.0022736419869425124,-0.0026756161333073808,-0.010681862255038865,-0.005385495479938858,-0.006376369593710388,-0.07285781153790438,0.008006246121731484,0.06648144194419399,0.016666666666666666
2018-04-23,-0.001270929930831605,0.006589275719506452,0.021428832173693735,-0.006656425410770463,0.00021290612579606422,-0.05142897936421065,-0.014839556454187282,0.051641885490006714,0.016666666666666666
2018-04-24,-0.001247094938628548,0.0009998924723255477,0.0038425100073844476,-0.00790352034939901,0.0012127985981216119,-0.0475864693568262,-0.0028426175350589,0.04879926795494781,0.016666666666666666
2018-04-25,-0.0022855567156080574,-0.007469719448942966,-0.01848769582756482,-0.010189077065007067,-0.0062569208508213535,-0.06607416518439102,0.011017976378621855,0.059817244333569664,0.016666666666666663
2018-04-26,0.001219713471403887,0.00022485673619757407,0.001000922096114465,-0.00896936359360318,-0.006032064114623779,-0.06507324308827656,-0.0007760653599168908,0.059041178973652776,0.016666666666666666
2018-04-27,0.001730579690483868,-0.002011417135794502,-0.004650901344010805,-0.0072387839031193115,-0.008043481250418281,-0.06972414443228736,0.002639484208216303,0.06168066318186908,0.016666666666666666
2018-05-02,-0.001950984597016914,0.00224949873156485,0.008971730444686798,-0.009189768500136225,-0.005793982518853432,-0.06075241398760056,-0.006722231713121949,0.054958431468747126,0.016666666666666663
2018-05-03,0.001228599278200541,-0.000562356618177062,-0.0021383755284620776,-0.007961169221935684,-0.006356339137030494,-0.06289078951606264,0.0015760189102850155,0.056534450379032146,0.016666666666666666
2018-05-04,-0.0011580139176337217,0.006078403436582543,0.017498106131997204,-0.009119183139569406,-0.0002779357004479505,-0.045392683384065435,-0.01141970269541466,0.045114747683617486,0.016666666666666666
2018-05-07,0.0012219022098714425,0.002245000879640763,0.004737201065175611,-0.007897280929697964,0.0019670651791928125,-0.040655482318889824,-0.0024922001855348483,0.042622547498082634,0.022120397263273528
2018-05-08,-0.0013031590499052756,-0.000821418295235924,-0.00048457829034198596,-0.00920043997960324,0.0011456468839568885,-0.04114006060923181,-0.00033684000489393805,0.0422857074931887,0.022482459005019162
2018-05-09,0.0010497106522194344,0.0017149292860139296,0.00423103416238213,-0.008150729327383806,0.002860576169970818,-0.03690902644684968,-0.0025161048763682006,0.0397696026168205,0.023155099451592717
2018-05-10,0.002731187843614002,-0.0029075100824256564,-0.009961778268325006,-0.0054195414837698045,-4.6933912454838553e-05,-0.046870804715174685,0.007054268185899349,0.046823870802719846,0.02368003810616305
