time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.001412953748900048,-0.009859649043858235,-0.023896101454075946,-0.001412953748900048,-0.009859649043858235,-0.023896101454075946,0.014036452410217712,0.014036452410217712,0.33333333333333337
2018-01-31,-0.002700167428326315,-0.030739995044487926,-0.04280519813017847,-0.004113121177226363,-0.04059964408834616,-0.06670129958425441,0.012065203085690542,0.026101655495908253,0.3333333333333333
2018-02-01,-0.0014021812402171014,-0.006403075018388842,-0.0028605595525625915,-0.005515302417443464,-0.047002719106735,-0.069561859136817,-0.0035425154658262504,0.022559140030082005,0.33333333333333337
2018-02-02,-0.0007647122715976136,-0.004683292339187373,-0.004023935009550783,-0.006280014689041078,-0.05168601144592237,-0.07358579414636779,-0.0006593573296365899,0.021899782700445417,0.26815849686360776
2018-02-05,-0.0019238572392191267,-0.055599870162389424,-0.05065070587725273,-0.008203871928260205,-0.10728588160831179,-0.12423650002362052,-0.004949164285136691,0.016950618415308732,0.25751659223380724
2018-02-06,0.004017203975902603,0.008026441216198315,0.002534656168123206,-0.0041866679523576015,-0.09925944039211347,-0.12170184385549732,0.005491785048075109,0.022442403463383845,0.26548184521384227
2018-02-07,0.00601347748630785,0.018096113709694404,0.012901181635418979,0.0018268095339502482,-0.08116332668241907,-0.10880066222007834,0.005194932074275425,0.027637335537659263,0.28568261791632554
2018-02-08,0.005385042188269384,-0.029542785107095515,-0.030137642416136146,0.007211851722219632,-0.11070611178951459,-0.13893830463621448,0.0005948573090406306,0.028232192846699894,0.23502951879404954
2018-02-09,-0.005374232404819772,0.02469811874050217,0.024596834813772617,0.0018376193173998603,-0.08600799304901241,-0.11434146982244187,0.00010128392672955483,0.028333476773429456,0.20022984574846175
2018-02-12,0.0005850484201751766,0.0004485219278522475,0.002054450170691169,0.002422667737575037,-0.08555947112116016,-0.1122870196517507,-0.0016059282428389212,0.026727548530590534,0.22020770570294682
2018-02-13,0.0012838150253093696,0.0017054495915666626,0.002274043465558151,0.0037064827628844063,-0.0838540215295935,-0.11001297618619255,-0.0005685938739914884,0.02615895465659905,0.21758847328633368
2018-02-14,-0.002028149525293803,0.018169477730027517,0.018512542923224018,0.0016783332375906032,-0.06568454379956598,-0.09150043326296853,-0.0003430651931965005,0.025815889463402547,0.20300427450273067
2018-02-22,0.0044032109353182355,0.004805204416434717,0.0029629380017581752,0.006081544172908839,-0.06087933938313127,-0.08853749526121035,0.0018422664146765418,0.027658155878079085,0.22546856259776255
2018-02-23,-0.0017419404331460277,0.022616454486841103,0.021939994934266238,0.004339603739762811,-0.038262884896290164,-0.06659750032694411,0.0006764595525748651,0.02833461543065395,0.2206741935850546
2018-02-26,0.002967724744320967,0.0069796132421874124,0.003413846882809324,0.007307328484083778,-0.03128327165410275,-0.06318365344413479,0.0035657663593780886,0.03190038179003204,0.2668957635768134
2018-02-27,-2.3706733998478618e-05,0.003694373340148912,0.00525882307717751,0.0072836217500853,-0.02758889831395384,-0.05792483036695728,-0.0015644497370285982,0.03033593205300344,0.26622349326390665
2018-02-28,0.0005072395180744294,0.01598666436719917,0.0143351168752055,0.007790861268159729,-0.011602233946754668,-0.04358971349175178,0.0016515474919936712,0.031987479544997116,0.28988868651216765
2018-03-01,-0.0019669480516896834,-0.00578448908114155,-0.00394357588427674,0.005823913216470046,-0.01738672302789622,-0.04753328937602852,-0.0018409131968648105,0.0301465663481323,0.2671198864444248
