time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.004238861246700144,-0.0295789471315747,-0.023896101454075946,-0.004238861246700144,-0.0295789471315747,-0.023896101454075946,-0.005682845677498754,-0.005682845677498754,1.0
2018-01-31,-0.004094688475015679,-0.04852496290868797,-0.04280519813017847,-0.008333549721715822,-0.07810391004026267,-0.06670129958425441,-0.005719764778509502,-0.011402610456008253,0.4676872689672786
2018-02-01,7.907533965262532e-05,-0.006944437364326978,-0.0028605595525625915,-0.008254474382063197,-0.08504834740458965,-0.069561859136817,-0.004083877811764386,-0.015486488267772644,0.449450698304626
2018-02-02,-0.0001879985872998826,-0.005190064643368497,-0.004023935009550783,-0.008442472969363079,-0.09023841204795814,-0.07358579414636779,-0.0011661296338177137,-0.016652617901590352,0.48289106829704326
2018-02-05,-0.007057673431641941,-0.06583849571523367,-0.05065070587725273,-0.01550014640100502,-0.15607690776319183,-0.12423650002362052,-0.015187789837980942,-0.03184040773957131,0.5065369828647948
2018-02-06,0.0019374315371562146,0.008445412576439059,0.002534656168123206,-0.013562714863848805,-0.14763149518675278,-0.12170184385549732,0.005910756408315853,-0.025929651331255466,0.40134292441754627
2018-02-07,0.0068540806864383205,0.019345450780775545,0.012901181635418979,-0.0067086341774104845,-0.12828604440597724,-0.10880066222007834,0.006444269145356566,-0.019485382185898903,0.40689004433968873
2018-02-08,0.004246491353144033,-0.032312596013480514,-0.030137642416136146,-0.0024621428242664516,-0.16059864041945776,-0.13893830463621448,-0.0021749535973443687,-0.02166033578324328,0.3138910997127833
2018-02-09,-0.0063570225645741595,0.024912553078057346,0.024596834813772617,-0.008819165388840611,-0.13568608734140042,-0.11434146982244187,0.00031571826428472907,-0.021344617518958553,0.3383652932021137
2018-02-12,0.0017625569074169501,0.0013001709863389678,0.002054450170691169,-0.007056608481423661,-0.13438591635506145,-0.1122870196517507,-0.0007542791843522011,-0.02209889670331075,0.3751975347740346
2018-02-13,0.00018483224653632852,0.001001301519298514,0.002274043465558151,-0.006871776234887332,-0.13338461483576294,-0.11001297618619255,-0.001272741946259637,-0.023371638649570398,0.3221925438516126
2018-02-14,-0.0016644182724435369,0.018709676825083704,0.018512542923224018,-0.008536194507330869,-0.11467493801067924,-0.09150043326296853,0.00019713390185968627,-0.02317450474771071,0.33900958851700397
2018-02-22,0.005328576250611478,0.005453877034947433,0.0029629380017581752,-0.0032076182567193903,-0.10922106097573181,-0.08853749526121035,0.002490939033189258,-0.020683565714521457,0.391015314082534
2018-02-23,-0.000961640391428014,0.023855322429553256,0.021939994934266238,-0.004169258648147404,-0.08536573854617856,-0.06659750032694411,0.0019153274952870177,-0.018768238219234443,0.36297931781470427
2018-02-26,0.0030983840310561486,0.006047071911554159,0.003413846882809324,-0.0010708746170912556,-0.0793186666346244,-0.06318365344413479,0.002633225028744835,-0.016135013190489614,0.5147734560639003
2018-02-27,0.0002693049218005638,0.004253527457101094,0.00525882307717751,-0.0008015696952906918,-0.0750651391775233,-0.05792483036695728,-0.0010052956200764162,-0.017140308810566024,0.4706231510042659
2018-02-28,9.813197833028938e-05,0.01757531803212886,0.0143351168752055,-0.0007034377169604024,-0.05748982114539444,-0.04358971349175178,0.0032402011569233613,-0.013900107653642663,0.4598057049262268
2018-03-01,0.00034334865192470226,-0.004774621823867638,-0.00394357588427674,-0.00036008906503570015,-0.062264442969262083,-0.04753328937602852,-0.000831045939590898,-0.014731153593233563,0.4129704738111787
2018-03-02,-0.006111475516196609,0.004804590727399275,0.006298526368114565,-0.006471564581232309,-0.057459852241862806,-0.041234763007913955,-0.0014939356407152908,-0.01622508923394885,0.4188477768216695
2018-03-05,0.006723262180551843,0.01283479298055659,0.009184460192843247,0.0002516975993195345,-0.044625059261306214,-0.03205030281507071,0.0036503327877133434,-0.012574756446235506,0.474960507577254
2018-03-06,-0.0013409021419663759,-0.00859842788751422,-0.0070490123069344435,-0.0010892045426468414,-0.053223487148820435,-0.03909931512200515,-0.0015494155805797771,-0.014124172026815283,0.3711746301070532
2018-03-07,-0.00015483246533953214,0.0071562054214410085,0.005462700887921557,-0.0012440370079863736,-0.04606728172737943,-0.033636614234083595,0.001693504533519452,-0.012430667493295834,0.3899523345424052
2018-03-08,0.001234516855889249,0.02079816322687087,0.01650844886590086,-9.520152097124666e-06,-0.02526911850050856,-0.017128165368182735,0.004289714360970011,-0.008140953132325823,0.390767381327219
2018-03-09,-0.0024512893482755275,0.017991528723309076,0.016008627537191344,-0.002460809500372652,-0.007277589777199483,-0.0011195378309913906,0.001982901186117731,-0.006158051946208092,0.3677686926011379
2018-03-12,0.003691646399236501,-0.002705887822032115,-0.005165488768646753,0.0012308368988638487,-0.009983477599231598,-0.006285026599638144,0.0024596009466146384,-0.003698450999593454,0.4590578832803344
2018-03-13,0.0016732056423023267,-0.012616553766984544,-0.011178277215382337,0.002904042541166175,-0.02260003136621614,-0.01746330381502048,-0.001438276551602207,-0.005136727551195659,0.3811520431627975
2018-03-14,0.0005386941579555924,-0.0027585978071184808,-0.0015790309004852787,0.0034427366991217675,-0.02535862917333462,-0.01904233471550576,-0.001179566906633202,-0.006316294457828862,0.47185656216792465
2018-03-15,-0.00556151938126419,-0.0041089478738741605,-0.002659712566254413,-0.002118782682142423,-0.02946757704720878,-0.021702047281760173,-0.0014492353076197475,-0.0077655297654486075,0.4460923888090116
2018-03-16,0.0026494588693812527,0.005288163052119904,0.00213937304995504,0.0005306761872388298,-0.024179413995088876,-0.019562674231805133,0.003148790002164864,-0.004616739763283743,0.4790333788119167
2018-03-19,0.0013675420097576125,0.0014918698252289904,0.000257030169768413,0.0018982181969964423,-0.022687544169859887,-0.01930564406203672,0.0012348396554605775,-0.0033819001078231672,0.42422557613712486
2018-03-20,0.0007511286439500071,-0.007663292505659142,-0.007533079285206412,0.0026493468409464495,-0.03035083667551903,-0.026838723347243132,-0.00013021322045272954,-0.003512113328275897,0.40622633048512763
2018-03-21,-0.0045309762010476646,-0.0005852300131174024,-0.000940561509576554,-0.001881629360101215,-0.03093606668863643,-0.027779284856819686,0.00035533149645915164,-0.003156781831816745,0.40451983374080347
2018-03-22,-0.0010678743084485544,-0.06428115726840486,-0.05496650305056505,-0.0029495036685497694,-0.0952172239570413,-0.08274578790738474,-0.009314654217839807,-0.012471436049656559,0.4343484507965202
2018-03-23,0.003976069061054176,0.01889652614961099,0.017395801752497775,0.0010265653925044067,-0.07632069780743031,-0.06534998615488696,0.0015007243971132157,-0.010970711652543347,0.429265610147039
2018-03-26,-0.005333730827495603,0.02667383498556587,0.02509856138528299,-0.004307165434991197,-0.04964686282186444,-0.04025142476960397,0.0015752736002828775,-0.009395438052260466,0.4527420801516801
2018-03-27,0.0061559742180834365,-0.005743371776026866,-0.006754017820409075,0.0018488087830922399,-0.0553902345978913,-0.04700544259001305,0.0010106460443822093,-0.008384792007878256,0.4003973174789299
2018-03-28,0.004480890579483885,0.009236214120300101,0.007267548616669117,0.006329699362576125,-0.0461540204775912,-0.03973789397334393,0.001968665503630984,-0.00641612650424727,0.38061386926129526
2018-03-29,0.0016091305416762829,0.018724755539888758,0.01696897168034006,0.007938829904252407,-0.027429264937702442,-0.022768922293003868,0.0017557838595486965,-0.004660342644698574,0.39831703557719494
2018-03-30,-0.00039576656499929077,0.005820078846773236,0.005457651547516207,0.007543063339253116,-0.021609186090929204,-0.01731127074548766,0.0003624272992570291,-0.004297915345441543,0.3783396327098704
2018-04-02,-0.0034062514387181103,-0.012851276258201094,-0.00974862426685874,0.004136811900535006,-0.0344604623491303,-0.027059895012346402,-0.0031026519913423534,-0.007400567336783896,0.39316850706600176
2018-04-03,0.006351543281847767,-0.007567647824384785,-0.008997529323531595,0.010488355182382773,-0.042028110173515085,-0.036057424335878,0.0014298814991468099,-0.005970685837637088,0.4242907417173062
