time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0011280594288571933,-0.00334040769538088,-0.023896101454075946,-0.0011280594288571933,-0.00334040769538088,-0.023896101454075946,0.020555693758695065,0.020555693758695065,0.09999999999999999
2018-01-31,-0.003362375448617037,-0.010634787694849162,-0.04280519813017847,-0.00449043487747423,-0.013975195390230042,-0.06670129958425441,0.032170410435329304,0.052726104194024376,0.09999999999999999
2018-02-01,-0.0012599617064931816,-0.002450319423158166,-0.0028605595525625915,-0.005750396583967412,-0.016425514813388206,-0.069561859136817,0.0004102401294044256,0.0531363443234288,0.09999999999999999
2018-02-02,-0.0009596622426532065,-0.002295873447254952,-0.004023935009550783,-0.006710058826620619,-0.01872138826064316,-0.07358579414636779,0.001728061562295831,0.05486440588572463,0.10001766589112823
2018-02-05,-0.009796946115255542,-0.030545358191055166,-0.05065070587725273,-0.01650700494187616,-0.049266746451698325,-0.12423650002362052,0.020105347686197567,0.0749697535719222,0.09999999999999999
2018-02-06,0.0028313701614505597,0.004544871303083742,0.002534656168123206,-0.0136756347804256,-0.04472187514861458,-0.12170184385549732,0.002010215134960536,0.07697996870688273,0.10000155004521531
2018-02-07,0.006216426770254437,0.012175161115638693,0.012901181635418979,-0.007459208010171163,-0.03254671403297589,-0.10880066222007834,-0.0007260205197802856,0.07625394818710245,0.10000000000000002
2018-02-08,-0.006720912997620831,-0.023774163875524324,-0.030137642416136146,-0.014180121007791993,-0.05632087790850021,-0.13893830463621448,0.0063634785406118215,0.08261742672771427,0.10000000000000002
2018-02-09,0.005936096159345734,0.023281831060920733,0.024596834813772617,-0.00824402484844626,-0.03303904684757948,-0.11434146982244187,-0.0013150037528518836,0.08130242297486238,0.1
2018-02-12,-0.0002416724179781335,-4.774358891856512e-05,0.002054450170691169,-0.008485697266424393,-0.033086790436498044,-0.1122870196517507,-0.002102193759609734,0.07920022921525266,0.1
