time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00018800990480953223,-0.0005567346158968134,-0.023896101454075946,-0.00018800990480953223,-0.0005567346158968134,-0.023896101454075946,0.023339366838179134,0.023339366838179134,0.016666666666666666
2018-01-31,-0.0005603959081028396,-0.0017724646158081938,-0.04280519813017847,-0.0007484058129123718,-0.0023291992317050073,-0.06670129958425441,0.04103273351437028,0.06437210035254941,0.016666666666666666
2018-02-01,-0.0002099936177488636,-0.00040838657052636097,-0.0028605595525625915,-0.0009583994306612354,-0.0027375858022313684,-0.069561859136817,0.0024521729820362304,0.06682427333458564,0.016666666666666666
2018-02-02,-0.00015994370710886773,-0.000382645574542492,-0.004023935009550783,-0.001118343137770103,-0.0031202313767738606,-0.07358579414636779,0.003641289435008291,0.07046556276959393,0.016669610981854707
2018-02-05,-0.0016328243525425901,-0.005090893031842528,-0.05065070587725273,-0.002751167490312693,-0.008211124408616387,-0.12423650002362052,0.045559812845410205,0.11602537561500413,0.016666666666666666
2018-02-06,0.00047189502690842667,0.000757478550513957,0.002534656168123206,-0.002279272463404266,-0.00745364585810243,-0.12170184385549732,-0.001777177617609249,0.11424819799739488,0.016666925007535884
2018-02-07,0.0010360711283757397,0.0020291935192731157,0.012901181635418979,-0.0012432013350285264,-0.005424452338829315,-0.10880066222007834,-0.010871988116145863,0.10337620988124901,0.01666666666666667
2018-02-08,-0.0011201521662701386,-0.003962360645920721,-0.030137642416136146,-0.0023633535012986652,-0.009386812984750036,-0.13893830463621448,0.026175281770215424,0.12955149165146446,0.01666666666666667
2018-02-09,0.0009893493598909556,0.0038803051768201225,0.024596834813772617,-0.0013740041414077096,-0.005506507807929914,-0.11434146982244187,-0.020716529636952495,0.10883496201451195,0.016666666666666666
2018-02-12,-4.027873632968893e-05,-7.957264819760867e-06,0.002054450170691169,-0.0014142828777373986,-0.005514465072749675,-0.1122870196517507,-0.00206240743551093,0.10677255457900102,0.016666666666666666
2018-02-13,0.00026869776798895594,0.00034674352229417275,0.002274043465558151,-0.0011455851097484427,-0.0051677215504555025,-0.11001297618619255,-0.0019272999432639781,0.10484525463573705,0.01666666666666667
2018-02-14,0.0012189414589031855,0.003571532780439778,0.018512542923224018,7.335634915474278e-05,-0.0015961887700157245,-0.09150043326296853,-0.01494101014278424,0.0899042444929528,0.016666666666666666
2018-02-22,0.0007070759469464481,0.0007129514973860785,0.0029629380017581752,0.0007804322961011908,-0.000883237272629646,-0.08853749526121035,-0.002249986504372097,0.0876542579885807,0.016666666666666666
2018-02-23,0.001708799744434192,0.005116922766243942,0.021939994934266238,0.002489232040535383,0.004233685493614296,-0.06659750032694411,-0.016823072168022295,0.07083118582055842,0.01666666666666667
