time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0005640297144285966,-0.00167020384769044,-0.023896101454075946,-0.0005640297144285966,-0.00167020384769044,-0.023896101454075946,0.022225897606385506,0.022225897606385506,0.049999999999999996
2018-01-31,-0.0016811877243085185,-0.005317393847424581,-0.04280519813017847,-0.002245217438737115,-0.006987597695115021,-0.06670129958425441,0.03748780428275389,0.059713701889139395,0.049999999999999996
2018-02-01,-0.0006299808532465908,-0.001225159711579083,-0.0028605595525625915,-0.002875198291983706,-0.008212757406694103,-0.069561859136817,0.0016353998409835086,0.0613491017301229,0.049999999999999996
2018-02-02,-0.00047983112132660323,-0.001147936723627476,-0.004023935009550783,-0.0033550294133103094,-0.00936069413032158,-0.07358579414636779,0.002875998285923307,0.06422510001604621,0.050008832945564116
2018-02-05,-0.004898473057627771,-0.015272679095527583,-0.05065070587725273,-0.00825350247093808,-0.024633373225849162,-0.12423650002362052,0.03537802678172515,0.09960312679777136,0.049999999999999996
2018-02-06,0.0014156850807252798,0.002272435651541871,0.002534656168123206,-0.0068378173902128,-0.02236093757430729,-0.12170184385549732,-0.0002622205165813351,0.09934090628119002,0.050000775022607656
2018-02-07,0.0031082133851272186,0.006087580557819347,0.012901181635418979,-0.0037296040050855813,-0.016273357016487945,-0.10880066222007834,-0.006813601077599632,0.0925273052035904,0.05000000000000001
2018-02-08,-0.0033604564988104157,-0.011887081937762162,-0.030137642416136146,-0.007090060503895997,-0.028160438954250105,-0.13893830463621448,0.018250560478373985,0.11077786568196438,0.05000000000000001
2018-02-09,0.002968048079672867,0.011640915530460367,0.024596834813772617,-0.00412201242422313,-0.01651952342378974,-0.11434146982244187,-0.01295591928331225,0.09782194639865213,0.05
2018-02-12,-0.00012083620898906675,-2.387179445928256e-05,0.002054450170691169,-0.004242848633212197,-0.016543395218249022,-0.1122870196517507,-0.0020783219651504515,0.09574362443350168,0.05
2018-02-13,0.0008060933039668679,0.0010402305668825182,0.002274043465558151,-0.0034367553292453286,-0.015503164651366504,-0.11001297618619255,-0.0012338128986756328,0.09450981153482604,0.05000000000000001
2018-02-14,0.0036568243767095567,0.010714598341319334,0.018512542923224018,0.00022006904746422811,-0.0047885663100471695,-0.09150043326296853,-0.0077979445819046835,0.08671186695292135,0.049999999999999996
2018-02-22,0.002121227840839344,0.0021388544921582355,0.0029629380017581752,0.0023412968883035723,-0.002649711817888934,-0.08853749526121035,-0.0008240835095999397,0.08588778344332142,0.05
2018-02-23,0.005126399233302576,0.015350768298731826,0.021939994934266238,0.007467696121606148,0.012701056480842892,-0.06659750032694411,-0.006589226635534412,0.07929855680778701,0.05
2018-02-26,0.0022071805068409173,0.004182535223848692,0.003413846882809324,0.009674876628447066,0.016883591704691586,-0.06318365344413479,0.0007686883410393686,0.08006724514882638,0.05
2018-02-27,0.00046535522067738845,0.002759862456025925,0.00525882307717751,0.010140231849124454,0.01964345416071751,-0.05792483036695728,-0.002498960621151585,0.0775682845276748,0.05
2018-02-28,0.004709494478104446,0.012705598389631359,0.0143351168752055,0.0148497263272289,0.03234905255034887,-0.04358971349175178,-0.0016295184855741416,0.07593876604210065,0.049999999999999996
2018-03-01,-0.0037647888594108435,-0.004344742040740279,-0.00394357588427674,0.011084937467818058,0.02800431050960859,-0.04753328937602852,-0.00040116615646353885,0.0755375998856371,0.05
2018-03-02,-0.000596079822090821,0.004727818389854456,0.006298526368114565,0.010488857645727236,0.032732128899463045,-0.041234763007913955,-0.0015707079782601094,0.073966891907377,0.05
2018-03-05,0.004761663501213378,0.00829917143137001,0.009184460192843247,0.015250521146940615,0.041031300330833055,-0.03205030281507071,-0.0008852887614732366,0.07308160314590376,0.049999999999999996
2018-03-06,-0.004401380722540775,-0.006925019729447359,-0.0070490123069344435,0.01084914042439984,0.034106280601385694,-0.03909931512200515,0.00012399257748708405,0.07320559572339085,0.06713022313657298
2018-03-07,0.004828656886377666,0.006761483146138181,0.005462700887921557,0.015677797310777508,0.04086776374752388,-0.033636614234083595,0.0012987822582166244,0.07450437798160747,0.06443674766297004
2018-03-08,0.0060408219173610014,0.01571004360193238,0.01650844886590086,0.02171861922813851,0.056577807349456256,-0.017128165368182735,-0.000798405263968481,0.07370597271763898,0.06380539756692198
2018-03-09,0.005015719292560165,0.013969482409722225,0.016008627537191344,0.026734338520698675,0.07054728975917848,-0.0011195378309913906,-0.0020391451274691195,0.07166682759016987,0.06370927514621275
2018-03-12,0.003532151748271308,-0.0011909359728865829,-0.005165488768646753,0.030266490268969982,0.0693563537862919,-0.006285026599638144,0.0039745527957601706,0.07564138038593005,0.06422823662429264
2018-03-13,-0.003314324636942865,-0.009746568415141588,-0.011178277215382337,0.02695216563202712,0.05960978537115032,-0.01746330381502048,0.001431708800240749,0.0770730891861708,0.06915068767944293
2018-03-14,-0.0014342847551224846,-0.0031021870986503667,-0.0015790309004852787,0.025517880876904632,0.05650759827249995,-0.01904233471550576,-0.001523156198165088,0.07554993298800572,0.07176313101784605
2018-03-15,0.00012031222979324184,-0.0003927858145583564,-0.002659712566254413,0.025638193106697873,0.056114812457941594,-0.021702047281760173,0.002266926751696057,0.07781685973970176,0.0727249379501087
2018-03-16,0.000637205999631778,0.0025020803172030853,0.00213937304995504,0.02627539910632965,0.05861689277514468,-0.019562674231805133,0.0003627072672480452,0.07817956700694981,0.0717754700227805
2018-03-19,0.0013896654483277705,0.0014950276499972528,0.000257030169768413,0.02766506455465742,0.060111920425141935,-0.01930564406203672,0.0012379974802288398,0.07941756448717865,0.07237824845563823
2018-03-20,0.0017400003926711421,-0.0038713546575777635,-0.007533079285206412,0.02940506494732856,0.05624056576756417,-0.026838723347243132,0.0036617246276286486,0.0830792891148073,0.07386060659599672
2018-03-21,0.0015122232221302212,0.0022732358604593906,-0.000940561509576554,0.03091728816945878,0.05851380162802356,-0.027779284856819686,0.0032137973700359446,0.08629308648484324,0.07339489726447465
