time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,-0.0006641135273581033,0.003374971079381923,0.01566368667111462,-0.0006641135273581033,0.003374971079381923,0.01566368667111462,-0.012288715591732696,-0.012288715591732696,0.2
2018-05-07,0.0005319876285733291,0.0031400777498295667,0.011536438632791857,-0.00013212589878477423,0.00651504882921149,0.027200125303906475,-0.00839636088296229,-0.020685076474694985,0.19999999999999998
2018-05-08,-0.0009284882067339118,0.00031095321817334364,-0.001822254450580374,-0.0010606141055186859,0.006826002047384833,0.0253778708533261,0.0021332076687537176,-0.018551868805941268,0.19999999999999998
2018-05-09,0.00013011577510606208,0.004537019997009752,0.005522797441368965,-0.0009304983304126238,0.011363022044394586,0.030900668294695066,-0.0009857774443592128,-0.01953764625030048,0.2
2018-05-10,0.006043557135720861,-0.00901206693458987,-0.005206932671784514,0.005113058805308238,0.0023509551098047157,0.025693735622910552,-0.0038051342628053555,-0.023342780513105836,0.19999999999999998
2018-05-11,0.0012677780142477148,-0.005408348884418109,0.009368966893456232,0.006380836819555953,-0.0030573937746133937,0.035062702516366784,-0.01477731577787434,-0.03812009629098018,0.05408524475942085
2018-05-14,-0.005104984441683731,0.007582227622296184,0.00377977251568673,0.0012758523778722214,0.00452483384768279,0.038842475032053514,0.0038024551066094536,-0.03431764118437072,0.050076694262231415
2018-05-15,0.0008804915949822172,-0.003958278346310512,-0.007996341211462976,0.0021563439728544387,0.0005665555013722777,0.030846133820590538,0.004038062865152464,-0.03027957831921826,0.04860100522362442
2018-05-16,0.0010204991631097024,-0.001853784083764551,-0.007424009895567352,0.0031768431359641414,-0.0012872285823922734,0.023422123925023186,0.0055702258118028,-0.02470935250741546,0.04747145958360677
2018-05-17,0.0046605713626579805,0.006525532468162918,0.01004577146198038,0.007837414498622122,0.005238303885770644,0.033467895387003566,-0.0035202389938174617,-0.02822959150123292,0.04805754250836913
2018-05-18,0.0014753793066686256,0.013890144778275009,0.004646657012846944,0.009312793805290747,0.01912844866404565,0.03811455239985051,0.009243487765428065,-0.01898610373580486,0.05069512758198408
2018-05-21,-0.0019082526651655774,0.003553033357060989,-0.0038413578119840253,0.00740454114012517,0.02268148202110664,0.034273194587866485,0.007394391169045014,-0.011591712566759844,0.05070063406048401
2018-05-22,-0.004915353632220908,-0.0135735294461021,-0.013304407802632312,0.0024891875079042615,0.00910795257500454,0.020968786785234172,-0.0002691216434697885,-0.011860834210229633,0.051845519440456414
2018-05-23,0.0012783572794142564,-0.002220948293164143,-0.007124793028527421,0.003767544787318518,0.006887004281840397,0.013843993756706752,0.004903844735363278,-0.006956989474866355,0.05292260959990043
2018-05-24,-0.0006014647671566981,-0.010052150980780989,-0.0028046589979879855,0.00316608002016182,-0.003165146698940592,0.011039334758718766,-0.007247491982793003,-0.014204481457659358,0.051650776867657455
2018-05-25,-0.001322339857747821,-0.009997209562591203,0.004382341779967547,0.001843740162413999,-0.013162356261531795,0.015421676538686313,-0.01437955134255875,-0.02858403280021811,0.04696977476160051
2018-05-28,0.0021214563321263666,-0.0085512080100361,-0.0076600005207581034,0.003965196494540366,-0.021713564271567894,0.00776167601792821,-0.0008912074892779964,-0.029475240289496104,0.04693732031575272
2018-05-29,-0.00416725933835634,-0.041848017019631756,-0.02142577272682189,-0.00020206284381597394,-0.06356158129119965,-0.01366409670889368,-0.020422244292809866,-0.04989748458230597,0.04710805205082319
2018-05-30,-0.001893362022378745,0.015429584422048262,0.020996291447039184,-0.0020954248661947186,-0.04813199686915139,0.007332194738145503,-0.005566707024990921,-0.055464191607296896,0.04651700564944357
2018-05-31,0.006135365459119895,-0.006704505105763536,-0.008394858995771415,0.0040399405929251765,-0.05483650197491493,-0.0010626642576259115,0.0016903538900078785,-0.05377383771728902,0.046165335754850316
2018-06-01,0.0003239429433401536,-0.003196214119422096,0.009762068524333145,0.00436388353626533,-0.05803271609433702,0.008699404266707234,-0.012958282643755242,-0.06673212036104426,0.046206410820378914
2018-06-04,-0.0035545734352648846,0.012299012401922797,0.00986257053479811,0.0008093101010004451,-0.045733703692414224,0.018561974801505343,0.0024364418671246873,-0.06429567849391957,0.04533623833138703
2018-06-05,-0.00353024848254711,-0.000320465011854654,-0.0020735774010915975,-0.002720938381546665,-0.04605416870426888,0.016488397400413746,0.0017531123892369435,-0.06254256610468262,0.04459636906174297
2018-06-06,0.003764110740100795,-0.007068089295864606,-0.0016531039804768,0.0010431723585541302,-0.05312225800013348,0.014835293419936946,-0.005414985315387806,-0.06795755142007043,0.04393306846232129
2018-06-07,-0.004819487627970473,-0.016414523211519583,-0.013506816165262947,-0.003776315269416343,-0.06953678121165306,0.0013284772546739987,-0.0029077070462566364,-0.07086525846632706,0.04278233637884492
2018-06-08,0.007651178083475331,-0.00040183901347232013,9.680409323564731e-05,0.0038748628140589875,-0.06993862022512538,0.001425281347909646,-0.0004986431067079674,-0.07136390157303503,0.04214199833290762
2018-06-11,0.00013126184652489432,0.005955999550329686,0.012088496316527753,0.004006124660583882,-0.0639826206747957,0.013513777664437399,-0.006132496766198066,-0.0774963983392331,0.04207254787358995
2018-06-12,-0.0016936897071559525,-0.019901205371575813,-0.009880000269046008,0.002312434953427929,-0.08388382604637151,0.003633777395391391,-0.010021205102529806,-0.0875176034417629,0.041988822562632276
2018-06-13,0.002321289421799336,-0.004775928805435758,-0.003960382046997779,0.004633724375227265,-0.08865975485180727,-0.0003266046516063881,-0.0008155467584379785,-0.08833315020020088,0.04221038718083181
2018-06-14,0.002433113167867187,-0.024353160401371192,-0.005296207802437891,0.007066837543094452,-0.11301291525317847,-0.005622812454044279,-0.0190569525989333,-0.10739010279913419,0.04246892843847353
2018-06-15,-0.010438158036549421,-0.08341305658241543,-0.03588866968864046,-0.0033713204934549693,-0.1964259718355939,-0.04151148214268474,-0.04752438689377497,-0.15491448969290916,0.04171806824177414
2018-06-19,-0.003010821963232873,0.007903811598172751,0.003948707988639555,-0.006382142456687842,-0.18852216023742116,-0.037562774154045186,0.003955103609533196,-0.15095938608337597,0.04143759010005434
2018-06-20,-0.0012616415108105544,-0.027561873320176348,-0.01175337238257157,-0.007643783967498397,-0.2160840335575975,-0.049316146536616756,-0.015808500937604778,-0.16676788702098075,0.041500336666723044
2018-06-21,0.004680143822708592,0.017706240675898318,0.004426524475494631,-0.002963640144789805,-0.19837779288169918,-0.044889622061122125,0.013279716200403687,-0.15348817082057706,0.041512438150487066
2018-06-22,0.0017437437595682194,-0.0031188769382335902,-0.013509570140914917,-0.0012198963852215858,-0.20149666981993278,-0.05839919220203704,0.010390693202681326,-0.14309747761789574,0.042405216691656936
2018-06-25,0.006476940627910856,0.012522946413349313,-0.008282112309728973,0.00525704424268927,-0.18897372340658347,-0.06668130451176602,0.020805058723078286,-0.12229241889481746,0.044073001095728266
2018-06-26,0.004919314483197701,-0.003999849192648155,-0.020557308516140793,0.010176358725886972,-0.19297357259923162,-0.08723861302790681,0.01655745932349264,-0.10573495957132481,0.04497101703463444
2018-06-27,0.001408309686061633,-0.009545071167184125,-0.010384432360433848,0.011584668411948605,-0.20251864376641573,-0.09762304538834066,0.0008393611932497238,-0.10489559837807508,0.0459613058469544
2018-06-28,0.0010272357663619674,0.030038110039569445,0.02522561441104365,0.012611904178310571,-0.1724805337268463,-0.072397430977297,0.004812495628525794,-0.10008310274954929,0.047647925323021874
2018-06-29,-0.0007800821933488194,-0.014271183572859027,-0.02978149563495691,0.011831821984961752,-0.18675171729970533,-0.10217892661225392,0.015510312062097884,-0.08457279068745141,0.04640446598163281
