time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,-0.00033205676367905164,0.0016874855396909615,0.01566368667111462,-0.00033205676367905164,0.0016874855396909615,0.01566368667111462,-0.013976201131423657,-0.013976201131423657,0.1
2018-05-07,0.00026599381428666453,0.0015700388749147834,0.011536438632791857,-6.606294939238711e-05,0.003257524414605745,0.027200125303906475,-0.009966399757877073,-0.02394260088930073,0.09999999999999999
2018-05-08,-0.0004642441033669559,0.00015547660908667182,-0.001822254450580374,-0.0005303070527593429,0.0034130010236924167,0.0253778708533261,0.0019777310596670455,-0.021964869829633686,0.09999999999999999
2018-05-09,6.505788755303104e-05,0.002268509998504876,0.005522797441368965,-0.0004652491652063119,0.005681511022197293,0.030900668294695066,-0.003254287442864089,-0.025219157272497773,0.1
2018-05-10,0.0030217785678604307,-0.004506033467294935,-0.005206932671784514,0.002556529402654119,0.0011754775549023579,0.025693735622910552,0.0007008992044895794,-0.024518258068008194,0.09999999999999999
2018-05-11,0.0008426640951157874,-0.003157694192340966,0.009368966893456232,0.0033991934977699065,-0.001982216637438608,0.035062702516366784,-0.012526661085797197,-0.037044919153805395,0.1
2018-05-14,-0.003688961377356051,0.005214397431696602,0.00377977251568673,-0.0002897678795861446,0.003232180794257994,0.038842475032053514,0.001434624916009872,-0.03561029423779552,0.1
2018-05-15,0.0007402827846804562,-0.003147879340198895,-0.007996341211462976,0.0004505149050943116,8.430145405909908e-05,0.030846133820590538,0.004848461871264082,-0.03076183236653144,0.1
2018-05-16,0.0009029851990103845,-0.0015416009246945928,-0.007424009895567352,0.001353500104104696,-0.0014572994706354937,0.023422123925023186,0.005882408970872759,-0.02487942339565868,0.1
2018-05-17,0.004539750092923423,0.006425212283443791,0.01004577146198038,0.005893250197028119,0.004967912812808297,0.033467895387003566,-0.003620559178536589,-0.028499982574195268,0.1
2018-05-18,0.0009963602638854811,0.013521964851233996,0.004646657012846944,0.0068896104609136,0.01848987766404229,0.03811455239985051,0.008875307838387051,-0.019624674735808218,0.048643648604537744
2018-05-21,-0.0021454855489585335,0.0033744487373257494,-0.0038413578119840253,0.004744124911955066,0.02186432640136804,0.034273194587866485,0.007215806549309775,-0.012408868186498445,0.046909704774154126
2018-05-22,-0.005413455549114064,-0.013658004494289822,-0.013304407802632312,-0.0006693306371589984,0.008206321907078217,0.020968786785234172,-0.0003535966916575102,-0.012762464878155955,0.04679710418249976
2018-05-23,0.001363541747241202,-0.0022402160151436075,-0.007124793028527421,0.0006942111100822037,0.00596610589193461,0.013843993756706752,0.004884577013383813,-0.007877887864772143,0.04661570850597683
2018-05-24,-0.00017923096365009923,-0.009790665488903375,-0.0028046589979879855,0.0005149801464321045,-0.003824559596968765,0.011039334758718766,-0.006986006490915389,-0.01486389435568753,0.046384742393353724
2018-05-25,-0.00014719315514573407,-0.00914339287584742,0.004382341779967547,0.0003677869912863704,-0.012967952472816187,0.015421676538686313,-0.013525734655814968,-0.0283896290115025,0.045373908646773126
2018-05-28,0.002027605774968042,-0.008418291615498468,-0.0076600005207581034,0.0023953927662544124,-0.021386244088314653,0.00776167601792821,-0.0007582910947403643,-0.029147920106242863,0.04531268524692721
2018-05-29,-0.004231279000680681,-0.04122177337208044,-0.02142577272682189,-0.0018358862344262689,-0.0626080174603951,-0.01366409670889368,-0.01979600064525855,-0.04894392075150142,0.04581412514253679
2018-05-30,-0.0012567043599967795,0.015556847320003583,0.020996291447039184,-0.003092590594423048,-0.047051170140391514,0.007332194738145503,-0.005439444127035601,-0.05438336487853702,0.046010888366844346
2018-05-31,0.006008563084874989,-0.00672577681642781,-0.008394858995771415,0.0029159724904519405,-0.053776946956819324,-0.0010626642576259115,0.0016690821793436048,-0.05271428269919341,0.04540304398982519
2018-06-01,4.647327101508112e-05,-0.0031896126471273947,0.009762068524333145,0.0029624457614670216,-0.05696655960394672,0.008699404266707234,-0.01295168117146054,-0.06566596387065396,0.04377941173352921
2018-06-04,-0.003469701508778617,0.012307775907770765,0.00986257053479811,-0.0005072557473115953,-0.04465878369617596,0.018561974801505343,0.002445205372972655,-0.0632207584976813,0.04331457941296273
2018-06-05,-0.0033676583141372374,-0.0002218042398733231,-0.0020735774010915975,-0.0038749140614488327,-0.04488058793604928,0.016488397400413746,0.0018517731612182743,-0.061368985336463025,0.04278245242512749
2018-06-06,0.003913801430585716,-0.007014090759044509,-0.0016531039804768,3.888736913688342e-05,-0.05189467869509379,0.014835293419936946,-0.005360986778567709,-0.06672997211503073,0.042096680330947586
2018-06-07,-0.0048939489764034325,-0.016242542122028074,-0.013506816165262947,-0.004855061607266549,-0.06813722081712187,0.0013284772546739987,-0.002735725956765127,-0.06946569807179587,0.04159262461064115
2018-06-08,0.007753300023359599,-0.000508018008908447,9.680409323564731e-05,0.0028982384160930507,-0.06864523882603031,0.001425281347909646,-0.0006048221021440943,-0.07007052017393996,0.04125528486175647
