time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,-5.534279394650861e-05,0.0002812475899484936,0.01566368667111462,-5.534279394650861e-05,0.0002812475899484936,0.01566368667111462,-0.015382439081166125,-0.015382439081166125,0.016666666666666666
2018-05-07,4.433230238111075e-05,0.00026167314581913056,0.011536438632791857,-1.1010491565397854e-05,0.0005429207357676241,0.027200125303906475,-0.011274765486972727,-0.026657204568138852,0.016666666666666666
2018-05-08,-7.737401722782597e-05,2.5912768181111964e-05,-0.001822254450580374,-8.838450879322383e-05,0.0005688335039487361,0.0253778708533261,0.0018481672187614859,-0.024809037349377366,0.016666666666666666
2018-05-09,1.08429812588385e-05,0.0003780849997508127,0.005522797441368965,-7.754152753438534e-05,0.0009469185036995488,0.030900668294695066,-0.005144712441618153,-0.029953749790995517,0.016666666666666666
2018-05-10,0.0005036297613100717,-0.0007510055778824892,-0.005206932671784514,0.0004260882337756864,0.00019591292581705964,0.025693735622910552,0.004455927093902025,-0.02549782269709349,0.016666666666666663
2018-05-11,0.00014044401585263126,-0.000526282365390161,0.009368966893456232,0.0005665322496283176,-0.0003303694395731014,0.035062702516366784,-0.009895249258846392,-0.03539307195593989,0.016666666666666666
2018-05-14,-0.0006148268962260084,0.0008690662386161003,0.00377977251568673,-4.8294646597690804e-05,0.0005386967990429989,0.038842475032053514,-0.0029107062770706298,-0.03830377823301052,0.016666666666666666
2018-05-15,0.00012338046411340938,-0.0005246465566998158,-0.007996341211462976,7.508581751571858e-05,1.4050242343183108e-05,0.030846133820590538,0.0074716946547631604,-0.030832083578247356,0.016666666666666666
2018-05-16,0.00015049753316839746,-0.0002569334874490988,-0.007424009895567352,0.00022558335068411604,-0.0002428832451059157,0.023422123925023186,0.007167076408118253,-0.0236650071701291,0.016666666666666666
2018-05-17,0.0007566250154872371,0.0010708687139072985,0.01004577146198038,0.000982208366171353,0.0008279854688013827,0.033467895387003566,-0.00897490274807308,-0.03263990991820218,0.016666666666666666
2018-05-18,0.0001615434854010417,0.002462603860545397,0.004646657012846944,0.0011437518515723948,0.00329058932934678,0.03811455239985051,-0.0021840531523015473,-0.03482396307050373,0.016666666666666666
2018-05-21,-0.00044060272509843687,0.00066243213871766,-0.0038413578119840253,0.000703149126473958,0.00395302146806444,0.034273194587866485,0.004503789950701685,-0.030320173119802046,0.016666666666666666
2018-05-22,-0.0012032905646029617,-0.0029577721644046015,-0.013304407802632312,-0.0005001414381290037,0.0009952493036598383,0.020968786785234172,0.01034663563822771,-0.019973537481574336,0.016666666666666663
2018-05-23,0.00029128323663806573,-0.000524710915115559,-0.007124793028527421,-0.000208858201490938,0.00047053838854427927,0.013843993756706752,0.006600082113411862,-0.013373455368162472,0.016666666666666666
2018-05-24,3.0144453801298532e-05,-0.0023708358876658054,-0.0028046589979879855,-0.00017871374768963947,-0.0019002974991215262,0.011039334758718766,0.00043382311032218006,-0.012939632257840292,0.01666666666666667
2018-05-25,0.0002979540392428555,-0.0021932718844466844,0.004382341779967547,0.00011924029155321604,-0.00409356938356821,0.015421676538686313,-0.006575613664414231,-0.019515245922254523,0.016666666666666666
2018-05-28,0.0006065091334473296,-0.002304089487010135,-0.0076600005207581034,0.0007257494250005455,-0.006397658870578345,0.00776167601792821,0.0053559110337479685,-0.014159334888506556,0.016666666666666666
2018-05-29,-0.0010883160816978793,-0.011966490694272334,-0.02142577272682189,-0.0003625666566973338,-0.01836414956485068,-0.01366409670889368,0.009459282032549556,-0.004700052855956999,0.016666666666666666
2018-05-30,-7.97049855404849e-05,0.00504944621059295,0.020996291447039184,-0.0004422716422378187,-0.01331470335425773,0.007332194738145503,-0.015946845236446232,-0.020646898092403235,0.016666666666666666
2018-05-31,0.0019396283042012236,-0.0022021870647772885,-0.008394858995771415,0.001497356661963405,-0.015516890419035019,-0.0010626642576259115,0.006192671930994126,-0.014454226161409107,0.016666666666666666
2018-06-01,-1.8064300464701166e-05,-0.0010113758851579937,0.009762068524333145,0.0014792923614987037,-0.01652826630419301,0.008699404266707234,-0.010773444409491139,-0.025227670570900244,0.016666666666666666
2018-06-04,-0.001149129413023801,0.004509842949980568,0.00986257053479811,0.00033016294847490273,-0.012018423354212443,0.018561974801505343,-0.0053527275848175414,-0.030580398155717788,0.016666666666666666
2018-06-05,-0.0011739757559716037,2.4287440429219015e-05,-0.0020735774010915975,-0.000843812807496701,-0.011994135913783224,0.016488397400413746,0.0020978648415208166,-0.02848253331419697,0.016666666666666666
2018-06-06,0.0015320960547385756,-0.002725381700370916,-0.0016531039804768,0.0006882832472418746,-0.01471951761415414,0.014835293419936946,-0.001072277719894116,-0.029554811034091084,0.016666666666666666
2018-06-07,-0.00229054993622743,-0.006546267988545557,-0.013506816165262947,-0.0016022666889855554,-0.021265785602699698,0.0013284772546739987,0.00696054817671739,-0.022594262857373697,0.016666666666666663
2018-06-08,0.0029005779891997526,-0.0008838927468784083,9.680409323564731e-05,0.0012983113002141972,-0.022149678349578105,0.001425281347909646,-0.0009806968401140557,-0.02357495969748775,0.016666666666666666
2018-06-11,-0.00011608959204707248,0.0027471349104027615,0.012088496316527753,0.0011822217081671248,-0.019402543439175343,0.013513777664437399,-0.00934136140612499,-0.03291632110361274,0.016666666666666666
2018-06-12,-0.0002484985021186169,-0.008238344930141701,-0.009880000269046008,0.0009337232060485079,-0.027640888369317045,0.003633777395391391,0.0016416553389043062,-0.031274665764708436,0.016666666666666666
2018-06-13,0.0004941037190867202,-0.002506610569205422,-0.003960382046997779,0.001427826925135228,-0.030147498938522466,-0.0003266046516063881,0.0014537714777923569,-0.02982089428691608,0.016666666666666666
2018-06-14,0.0022566921959067967,-0.010481050414552067,-0.005296207802437891,0.0036845191210420247,-0.040628549353074535,-0.005622812454044279,-0.005184842612114176,-0.035005736899030256,0.01666666666666667
2018-06-15,-0.0024362718805677726,-0.037860911321819186,-0.03588866968864046,0.0012482472404742521,-0.07848946067489372,-0.04151148214268474,-0.0019722416331787243,-0.03697797853220898,0.016666666666666666
2018-06-19,-0.0024417331282972662,0.003676985579323236,0.003948707988639555,-0.001193485887823014,-0.07481247509557049,-0.037562774154045186,-0.00027172240931631897,-0.0372497009415253,0.016666666666666666
2018-06-20,0.0010764290887843397,-0.012658713598488674,-0.01175337238257157,-0.00011705679903867435,-0.08747118869405916,-0.049316146536616756,-0.0009053412159171041,-0.038155042157442406,0.016666666666666666
