time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,-0.00016602838183952582,0.0008437427698454807,0.01566368667111462,-0.00016602838183952582,0.0008437427698454807,0.01566368667111462,-0.014819943901269138,-0.014819943901269138,0.05
2018-05-07,0.00013299690714333227,0.0007850194374573917,0.011536438632791857,-3.3031474696193556e-05,0.0016287622073028725,0.027200125303906475,-0.010751419195334466,-0.025571363096603603,0.049999999999999996
2018-05-08,-0.00023212205168347794,7.773830454333591e-05,-0.001822254450580374,-0.00026515352637967147,0.0017065005118462083,0.0253778708533261,0.0018999927551237097,-0.023671370341479894,0.049999999999999996
2018-05-09,3.252894377651552e-05,0.001134254999252438,0.005522797441368965,-0.00023262458260315595,0.0028407555110986464,0.030900668294695066,-0.004388542442116527,-0.02805991278359642,0.05
2018-05-10,0.0015108892839302153,-0.0022530167336474675,-0.005206932671784514,0.0012782647013270595,0.0005877387774511789,0.025693735622910552,0.002953915938137047,-0.025105996845459375,0.049999999999999996
2018-05-11,0.0004213320475578937,-0.001578847096170483,0.009368966893456232,0.0016995967488849532,-0.000991108318719304,0.035062702516366784,-0.010947813989626715,-0.03605381083508609,0.05
2018-05-14,-0.0018444806886780255,0.002607198715848301,0.00377977251568673,-0.0001448839397930723,0.001616090397128997,0.038842475032053514,-0.001172573799838429,-0.03722638463492452,0.05
2018-05-15,0.0003701413923402281,-0.0015739396700994474,-0.007996341211462976,0.0002252574525471558,4.215072702954954e-05,0.030846133820590538,0.006422401541363529,-0.03080398309356099,0.05
2018-05-16,0.00045149259950519224,-0.0007708004623472964,-0.007424009895567352,0.000676750052052348,-0.0007286497353177468,0.023422123925023186,0.0066532094332200555,-0.02415077366034093,0.05
2018-05-17,0.0022698750464617114,0.0032126061417218953,0.01004577146198038,0.0029466250985140593,0.0024839564064041485,0.033467895387003566,-0.006833165320258484,-0.030983938980599417,0.05
2018-05-18,0.0004846304562031252,0.007387811581636191,0.004646657012846944,0.0034312555547171848,0.009871767988040339,0.03811455239985051,0.0027411545687892466,-0.02824278441181017,0.05
2018-05-21,-0.0013218081752953107,0.0019872964161529796,-0.0038413578119840253,0.002109447379421874,0.011859064404193318,0.034273194587866485,0.005828654228137005,-0.022414130183673164,0.05
2018-05-22,-0.0036098716938088846,-0.008873316493213804,-0.013304407802632312,-0.0015004243143870106,0.0029857479109795144,0.020968786785234172,0.004431091309418508,-0.017983038874254658,0.049999999999999996
2018-05-23,0.0008738497099141971,-0.0015741327453466772,-0.007124793028527421,-0.0006265746044728135,0.0014116151656328373,0.013843993756706752,0.005550660283180743,-0.012432378591073915,0.05
2018-05-24,9.043336140389591e-05,-0.007112507662997417,-0.0028046589979879855,-0.0005361412430689176,-0.00570089249736458,0.011039334758718766,-0.004307848665009432,-0.016740227256083345,0.05
2018-05-25,0.0008938621177285664,-0.006579815653340054,0.004382341779967547,0.0003577208746596488,-0.012280708150704634,0.015421676538686313,-0.010962157433307602,-0.027702384689390947,0.049999999999999996
2018-05-28,0.0018195274003419888,-0.006912268461030405,-0.0076600005207581034,0.0021772482750016375,-0.019192976611735038,0.00776167601792821,0.0007477320597276986,-0.026954652629663248,0.05
2018-05-29,-0.003264948245093638,-0.035899472082817,-0.02142577272682189,-0.0010876999700920004,-0.055092448694552036,-0.01366409670889368,-0.014473699355995108,-0.041428351985658356,0.05
2018-05-30,-0.00023911495662145456,0.01514833863177885,0.020996291447039184,-0.0013268149267134548,-0.03994411006277319,0.007332194738145503,-0.005847952815260333,-0.04727630480091869,0.049999999999999996
2018-05-31,0.0058188849126036704,-0.006606561194331866,-0.008394858995771415,0.004492069985890215,-0.046550671257105054,-0.0010626642576259115,0.0017882978014395487,-0.04548800699947914,0.049999999999999996
2018-06-01,-6.049715448557156e-05,-0.0029328815431686837,0.009762068524333145,0.004431572831404644,-0.049483552800273736,0.008699404266707234,-0.012694950067501829,-0.05818295706698097,0.039912048485701034
2018-06-04,-0.003173909468726023,0.012342173453244527,0.00986257053479811,0.0012576633626786207,-0.03714137934702921,0.018561974801505343,0.002479602918446417,-0.055703354148534556,0.03919172616202389
2018-06-05,-0.003108924966017701,3.9473569034402185e-05,-0.0020735774010915975,-0.0018512616033390804,-0.03710190577799481,0.016488397400413746,0.0021130509701259995,-0.05359030317840856,0.03896639800531871
2018-06-06,0.0038768303027359075,-0.006877926920522785,-0.0016531039804768,0.002025568699396827,-0.043979832698517594,0.014835293419936946,-0.005224822940045985,-0.05881512611845454,0.038606774436198074
2018-06-07,-0.005333985748647084,-0.0159276848109684,-0.013506816165262947,-0.0033084170492502568,-0.059907517509485995,0.0013284772546739987,-0.002420868645705454,-0.061235994764159994,0.03839907420708749
2018-06-08,0.007420878278570789,-0.0012413452628488636,9.680409323564731e-05,0.004112461229320533,-0.06114886277233486,0.001425281347909646,-0.001338149356084511,-0.06257414412024451,0.03787806302642171
2018-06-11,-0.00046741307485838925,0.0059942652655514865,0.012088496316527753,0.0036450481544621433,-0.05515459750678337,0.013513777664437399,-0.006094231050976266,-0.06866837517122076,0.03729313081851988
2018-06-12,-0.0009202751854900929,-0.018511789921905903,-0.009880000269046008,0.0027247729689720505,-0.07366638742868928,0.003633777395391391,-0.008631789652859895,-0.07730016482408067,0.03736691673889914
2018-06-13,0.00132781710580859,-0.005057021914040797,-0.003960382046997779,0.00405259007478064,-0.07872340934273007,-0.0003266046516063881,-0.001096639867043018,-0.07839680469112369,0.037210381960823706
2018-06-14,0.003767111021688902,-0.02230341031585491,-0.005296207802437891,0.007819701096469543,-0.10102681965858498,-0.005622812454044279,-0.01700720251341702,-0.0954040072045407,0.036616588726789925
2018-06-15,-0.005579530865105063,-0.07672787390446759,-0.03588866968864046,0.0022401702313644793,-0.17775469356305257,-0.04151148214268474,-0.040839204215827124,-0.13624321142036783,0.0356134709428157
2018-06-19,-0.0044075518749887126,0.006924221164111895,0.003948707988639555,-0.0021673816436242332,-0.17083047239894067,-0.037562774154045186,0.0029755131754723397,-0.13326769824489548,0.035234853108517226
2018-06-20,0.0005670425392765169,-0.02528058838949216,-0.01175337238257157,-0.0016003391043477163,-0.19611106078843282,-0.049316146536616756,-0.01352721600692059,-0.14679491425181607,0.03489095798862817
2018-06-21,0.0015738060563826022,0.015379084464286331,0.004426524475494631,-2.653304796511411e-05,-0.1807319763241465,-0.044889622061122125,0.0109525599887917,-0.13584235426302438,0.034532594326221834
2018-06-22,0.00046292812038822986,-0.0033858769438929364,-0.013509570140914917,0.00043639507242311575,-0.18411785326803945,-0.05839919220203704,0.010123693197021982,-0.1257186610660024,0.034560052744624536
2018-06-25,0.0031106362931586787,0.01017700720304903,-0.008282112309728973,0.0035470313655817944,-0.1739408460649904,-0.06668130451176602,0.018459119512778004,-0.1072595415532244,0.03458054028397112
2018-06-26,0.003488204760835674,-0.004290158906091583,-0.020557308516140793,0.007035236126417469,-0.178231004971082,-0.08723861302790681,0.01626714961004921,-0.09099239194317518,0.03449623711883853
2018-06-27,0.0014888457858421766,-0.00893082445901793,-0.010384432360433848,0.008524081912259646,-0.18716182943009993,-0.09762304538834066,0.0014536079014159185,-0.08953878404175927,0.0344099386606678
2018-06-28,-0.0010644533455243194,0.027531317029163793,0.02522561441104365,0.0074596285667353265,-0.15963051240093615,-0.072397430977297,0.0023057026181201416,-0.08723308142363914,0.034469507553332675
2018-06-29,-0.000767399866757569,-0.013714976113012327,-0.02978149563495691,0.006692228699977758,-0.1733454885139485,-0.10217892661225392,0.016066519521944586,-0.07116656190169457,0.03411422311537522
2018-07-02,0.004727751652765641,0.016393560922238024,0.00038616779322175887,0.011419980352743398,-0.15695192759171045,-0.10179275881903216,0.016007393129016265,-0.05515916877267829,0.03384550968513818
2018-07-03,1.591145235251219e-05,-0.01673827138521628,-0.013445534255076552,0.01143589180509591,-0.17369019897692672,-0.11523829307410871,-0.0032927371301397293,-0.05845190590281801,0.0337269672892002
2018-07-04,-0.0008014130934211072,-0.027489295599411285,-0.00635516946970327,0.010634478711674803,-0.20117949457633802,-0.12159346254381198,-0.021134126129708015,-0.07958603203252604,0.03353121922073797
2018-07-05,0.003447457446579075,0.005740474059405853,0.006763975114381537,0.014081936158253879,-0.19543902051693215,-0.11482948742943044,-0.0010235010549756842,-0.08060953308750171,0.03366054842140019
2018-07-06,-0.00196600139721505,0.01916369417822744,0.027568210351745392,0.012115934761038828,-0.1762753263387047,-0.08726127707768505,-0.00840451617351795,-0.08901404926101966,0.03393996354220363
2018-07-09,-0.0010111268926511906,0.0072598275337204385,0.0024057068966722994,0.011104807868387637,-0.1690154988049843,-0.08485557018101275,0.004854120637048139,-0.08415992862397154,0.034127723664804856
2018-07-10,-0.006752875428987644,-0.028168613823145186,-0.01745074265810409,0.004351932439399993,-0.19718411262812946,-0.10230631283911684,-0.010717871165041096,-0.09487779978901262,0.034935020528475906
2018-07-11,0.0029457549817781528,0.026442984744449533,0.021348066686149636,0.007297687421178146,-0.17074112788367993,-0.0809582461529672,0.0050949180582998965,-0.08978288173071272,0.035727445717542695
2018-07-12,-0.00011166553771601334,0.0030113884133804304,0.003336459761953847,0.007186021883462132,-0.1677297394702995,-0.07762178639101336,-0.0003250713485734168,-0.09010795307928615,0.03694374599104928
2018-07-13,-0.000699264284924818,-0.0008247852155453902,-0.005916589790700755,0.0064867575985373144,-0.1685545246858449,-0.08353837618171411,0.005091804575155364,-0.08501614850413078,0.038088438542803194
2018-07-16,0.002141393743344298,0.004073892266688634,-0.006561815276597827,0.008628151341881612,-0.16448063241915625,-0.09010019145831194,0.01063570754328646,-0.07438044096084431,0.03950344261675693
2018-07-17,0.0028473035023493494,-0.0018835451940912077,-0.0052479083337750865,0.011475454844230962,-0.16636417761324745,-0.09534809979208703,0.0033643631396838786,-0.07101607782116043,0.0401840150455112
2018-07-18,-0.004330137065363004,-0.013057991268417278,-0.0008687595920040536,0.007145317778867959,-0.17942216888166473,-0.09621685938409108,-0.012189231676413224,-0.08320530949757365,0.04014555984257835
2018-07-19,0.0036237775995918257,0.013129116208956378,0.018653507624932786,0.010769095378459784,-0.16629305267270836,-0.0775633517591583,-0.005524391415976408,-0.08872970091355006,0.04032972662805073
2018-07-20,0.0059038030719405195,0.011244607473707863,0.009362702980466153,0.016672898450400302,-0.1550484451990005,-0.06820064877869214,0.0018819044932417098,-0.08684779642030835,0.040375287160898894
2018-07-23,0.009904069205229286,0.022346050507031104,0.01574587478062739,0.02657696765562959,-0.13270239469196937,-0.05245477399806475,0.006600175726403715,-0.08024762069390462,0.04042137958191105
2018-07-24,0.0027904134670848724,0.0035439723735190515,-0.0011044133388491417,0.02936738112271446,-0.12915842231845032,-0.053559187336913894,0.004648385712368194,-0.07559923498153642,0.04034151453983183
2018-07-25,0.00943877670067215,0.0058353621638218426,-0.011669126743321101,0.03880615782338661,-0.12332306015462847,-0.065228314080235,0.017504488907142943,-0.05809474607439348,0.040386753844005426
2018-07-26,-0.0021417491007614297,-0.006605423760677455,-0.004256119360411148,0.03666440872262518,-0.12992848391530593,-0.06948443344064614,-0.002349304400266307,-0.06044405047465978,0.04030594723325907
2018-07-27,-5.1141194376108996e-05,-0.013871081089397006,-0.0017473661043378996,0.03661326752824907,-0.14379956500470292,-0.07123179954498404,-0.012123714985059106,-0.07256776545971888,0.040194939783528075
2018-07-30,-0.00019748998617261408,0.0016786457814725458,0.0007329722151094842,0.036415777542076457,-0.1421209192232304,-0.07049882732987456,0.0009456735663630617,-0.07162209189335583,0.04016503517436129
2018-07-31,-0.0020156372662597276,-0.015899505321230818,-0.020178185264418502,0.034400140275816726,-0.15802042454446122,-0.09067701259429306,0.004278679943187685,-0.06734341195016816,0.039763036483594125
2018-08-01,-0.008675683454553506,-0.030575153533713297,-0.022419953564654094,0.02572445682126322,-0.1885955780781745,-0.11309696615894715,-0.008155199969059203,-0.07549861191922735,0.039472505536412086
2018-08-02,0.003500527490300172,-0.008325226750468652,-0.01665368630174946,0.029224984311563392,-0.19692080482864316,-0.1297506524606966,0.008328459551280807,-0.06717015236794655,0.03917454703694755
2018-08-03,-0.001225373611535979,-0.019047218335474066,-0.012752920340904694,0.027999610700027412,-0.21596802316411723,-0.1425035728016013,-0.006294297994569372,-0.07346445036251592,0.0385888164259891
2018-08-06,0.004175730250441168,0.027178532790631413,0.028786887488765345,0.03217534095046858,-0.1887894903734858,-0.11371668531283596,-0.001608354698133932,-0.07507280506064984,0.03787332314034024
2018-08-07,0.003472916177484898,-0.01248481625107567,-0.016268182662861008,0.035648257127953484,-0.20127430662456147,-0.12998486797569697,0.0037833664117853383,-0.0712894386488645,0.037286837388296315
2018-08-08,-0.0008066552334385299,0.02018400796032871,0.0247395926784737,0.034841601894514955,-0.18109029866423276,-0.10524527529722327,-0.004555584718144989,-0.07584502336700949,0.03668961590130819
2018-08-09,6.540356725295568e-05,0.005115487337607875,0.0022019108237305574,0.03490700546176791,-0.17597481132662487,-0.10304336447349272,0.0029135765138773176,-0.07293144685313216,0.03629472904207428
2018-08-10,-0.0014950188742041926,0.0014453266851747418,-0.004319128317774812,0.03341198658756372,-0.17452948464145013,-0.10736249279126753,0.005764455002949554,-0.0671669918501826,0.03612439141696307
2018-08-13,0.001682193065729791,0.0001287000188237249,-0.005154450445882475,0.035094179653293506,-0.1744007846226264,-0.11251694323715,0.005283150464706199,-0.061883841385476396,0.03556934736810986
2018-08-14,-0.0017377244677281123,-0.019334547635086782,-0.024288977832753744,0.033356455185565397,-0.19373533225771317,-0.13680592106990375,0.004954430197666962,-0.05692941118780942,0.03552693082705939
