time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0004422389390933212,-0.0001779720503479462,0.0032584682835031,-0.0004422389390933212,-0.0001779720503479462,0.0032584682835031,-0.003436440333851046,-0.003436440333851046,0.09999999999999999
2018-01-08,0.00042779774339963823,0.00016548101178453495,0.0018555058069269,-1.4441195693682958e-05,-1.2491038563411253e-05,0.00511397409043,-0.001690024795142365,-0.005126465128993411,0.1
2018-01-09,-0.0014328285502673906,-0.0032721006326399435,0.0008694901679445,-0.0014472697459610735,-0.003284591671203355,0.0059834642583745,-0.004141590800584443,-0.009268055929577855,0.1
2018-01-10,0.0023561081064427136,0.003836957197251249,0.0021593353710583,0.0009088383604816401,0.000552365526047894,0.0081427996294328,0.001677621826192949,-0.007590434103384907,0.09999999999999999
2018-01-11,0.0003948841503892687,-0.0025834375785249108,0.0003706655322411,0.0013037225108709087,-0.0020310720524770167,0.0085134651616739,-0.0029541031107660105,-0.010544537214150915,0.1
2018-01-12,-0.0015607607615749195,-0.017398856190118033,-0.008572478167785,-0.00025703825070401073,-0.01942992824259505,-5.901300611110133e-05,-0.008826378022333032,-0.01937091523648395,0.09999999999999999
2018-01-15,0.0011778686582749997,0.005124928573744419,0.0071334163908125,0.000920830407570989,-0.014304999668850632,0.007074403384701398,-0.0020084878170680805,-0.02137940305355203,0.09999999999999999
2018-01-16,0.00897743599268841,0.005788269187512093,0.0004571802547014,0.009898266400259398,-0.008516730481338539,0.007531583639402799,0.005331088932810693,-0.016048314120741338,0.10000000000000002
2018-01-17,0.0002956664140370679,0.002063340031637564,0.0084864318103431,0.010193932814296466,-0.006453390449700974,0.0160180154497459,-0.006423091778705536,-0.022471405899446874,0.1
2018-01-18,0.001734023549252471,-0.0007240189694412281,0.0024095949573153,0.011927956363548937,-0.007177409419142203,0.0184276104070612,-0.0031336139267565282,-0.025605019826203404,0.09999999999999999
2018-01-19,-0.00482977070883507,0.00478758347104562,0.0072890221381988,0.007098185654713867,-0.002389825948096583,0.02571663254526,-0.00250143866715318,-0.028106458493356582,0.044525299109428935
