time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.004422389390933212,-0.001779720503479462,0.0032584682835031,-0.004422389390933212,-0.001779720503479462,0.0032584682835031,-0.0050381887869825615,-0.0050381887869825615,0.9999999999999999
2018-01-08,0.0021513893935502636,0.0008069584232088868,0.0018555058069269,-0.002270999997382948,-0.0009727620802705752,0.00511397409043,-0.0010485473837180132,-0.006086736170700575,0.17507023375183822
2018-01-09,-0.005504645143925333,-0.011306621108789359,0.0008694901679445,-0.007775645141308281,-0.012279383189059934,0.0059834642583745,-0.012176111276733858,-0.018262847447434435,0.17394837740471739
2018-01-10,0.006239580283162124,0.009931784399276894,0.0021593353710583,-0.0015360648581461576,-0.0023475987897830404,0.0081427996294328,0.007772449028218593,-0.01049039841921584,0.18075159233365326
2018-01-11,0.00025470704385183364,-0.005357529691195577,0.0003706655322411,-0.001281357814294324,-0.0077051284809786175,0.0085134651616739,-0.005728195223436677,-0.016218593642652518,0.16852500279361038
2018-01-12,-0.0035507105894069697,-0.030585602059211434,-0.008572478167785,-0.004832068403701294,-0.038290730540190054,-5.901300611110133e-05,-0.022013123891426435,-0.03823171753407895,0.18984902458018524
2018-01-15,0.002013702128145909,0.007765428637457347,0.0071334163908125,-0.002818366275555385,-0.030525301902732706,0.007074403384701398,0.0006320122466448473,-0.0375997052874341,0.17864179606784877
2018-01-16,0.013354738051843978,0.008010710054205802,0.0004571802547014,0.010536371776288593,-0.022514591848526902,0.007531583639402799,0.007553529799504402,-0.0300461754879297,0.14923027510154172
2018-01-17,0.0005473014683590535,0.0023299531303569323,0.0084864318103431,0.011083673244647646,-0.02018463871816997,0.0160180154497459,-0.006156478679986168,-0.03620265416791587,0.20038055056061427
2018-01-18,0.0016313334252520113,-0.0011765304006475792,0.0024095949573153,0.012715006669899657,-0.02136116911881755,0.0184276104070612,-0.0035861253579628793,-0.039788779525878754,0.1846493045662597
2018-01-19,-0.003695585490013616,0.005410350122542385,0.0072890221381988,0.009019421179886042,-0.015950818996275165,0.02571663254526,-0.001878672015656415,-0.041667451541535165,0.17762045750545757
2018-01-22,0.0022826894419145055,0.002589326501608548,0.0122525929284334,0.011302110621800547,-0.013361492494666618,0.0379692254736934,-0.009663266426824852,-0.051330717968360015,0.18363705731469054
2018-01-23,0.0022981185401898235,0.008163844049029806,0.0029174739577414,0.013600229161990371,-0.005197648445636811,0.040886699431434796,0.005246370091288406,-0.04608434787707161,0.17917572617240615
2018-01-24,-0.0035237485833216693,-0.004338470404333074,-0.0045137009955697,0.010076480578668702,-0.009536118849969886,0.0363729984358651,0.00017523059123662667,-0.04590911728583498,0.1816213746916006
2018-01-25,-0.004560328367384612,-0.0055836472975310586,0.0022214894968308,0.00551615221128409,-0.015119766147500945,0.038594487932695896,-0.007805136794361858,-0.05371425408019684,0.17838235418372933
2018-01-26,-0.0015932751437516158,-0.015292775110435166,-0.0131554438272445,0.003922877067532474,-0.03041254125793611,0.0254390441054514,-0.0021373312831906664,-0.05585158536338751,0.16299589311716187
2018-01-29,0.0034660056592234556,-0.0008707128415138397,-0.0094684813310998,0.00738888272675593,-0.03128325409944995,0.015970562774351597,0.008597768489585959,-0.04725381687380155,0.1819118242528395
2018-01-30,-0.0004712888159738546,-0.02667006978102945,-0.0058092172982445,0.006917593910782075,-0.0579533238804794,0.010161345476107097,-0.02086085248278495,-0.0681146693565865,0.18019259424386322
2018-01-31,0.0007672535571168388,-0.042289927948040325,-0.0163677791574413,0.007684847467898914,-0.10024325182851973,-0.006206433681334202,-0.025922148790599026,-0.09403681814718554,0.20413800487068212
2018-02-01,-0.01009860233883807,-0.013108733138718251,0.0027738549244159,-0.0024137548709391565,-0.11335198496723799,-0.003432578756918302,-0.01588258806313415,-0.10991940621031969,0.18408544181802702
2018-02-02,-0.0071437305239864515,-0.011841700606686663,0.0035602970865158,-0.009557485394925607,-0.12519368557392466,0.00012771832959749835,-0.015401997693202463,-0.12532140390352214,0.17341592505522496
2018-02-05,-0.009108112353498588,-0.06536026947615231,-0.0394024738641026,-0.018665597748424197,-0.19055395505007697,-0.0392747555345051,-0.02595779561204971,-0.15127919951557187,0.20059231378464548
2018-02-06,0.005647835968893981,0.0089205650613991,-0.0187612805149326,-0.013017761779530216,-0.18163338998867787,-0.0580360360494377,0.027681845576331698,-0.12359735393924016,0.20507857485456674
2018-02-07,0.006017294895959739,0.017807823786952854,-0.0088285936069091,-0.007000466883570477,-0.163825566201725,-0.0668646296563468,0.026636417393861953,-0.0969609365453782,0.1426271977816253
2018-02-08,0.012016499246029332,-0.027500623020222142,-0.0403640234984652,0.005016032362458856,-0.19132618922194713,-0.107228653154812,0.012863400478243057,-0.08409753606713513,0.16357261209560223
2018-02-09,0.0009222830130502167,0.029113145473278545,0.0132002974525211,0.005938315375509072,-0.1622130437486686,-0.0940283557022909,0.015912848020757445,-0.0681846880463777,0.1939194177923242
2018-02-12,-0.0015531371106050525,-0.00030950277913256583,0.009273466138819,0.00438517826490402,-0.16252254652780115,-0.0847548895634719,-0.009582968917951566,-0.07776765696432926,0.13815124126123995
2018-02-13,0.0007741214789985808,0.0015535458720788314,0.0049711906579792,0.0051592997439026,-0.1609690006557223,-0.0797836989054927,-0.0034176447859003687,-0.08118530175022962,0.16645889742064282
2018-02-14,-0.0043957767600064515,0.016857108957959256,0.0221415228567732,0.0007635229838961486,-0.14411189169776306,-0.05764217604871949,-0.005284413898813945,-0.08646971564904357,0.16722430986067402
2018-02-22,0.0005128394767804563,0.004004193848865268,0.004362382426002,0.001276362460676605,-0.1401076978488978,-0.05327979362271749,-0.00035818857713673224,-0.08682790422618031,0.20452439139969528
2018-02-23,0.004712836746736997,0.02838617596074499,0.0152879725627799,0.005989199207413602,-0.11172152188815279,-0.03799182105993759,0.01309820339796509,-0.0737297008282152,0.18210606502404755
2018-02-26,0.004973124218656172,0.005572951991707087,-0.0111838773992902,0.010962323426069773,-0.10614856989644571,-0.04917569845922779,0.016756829390997287,-0.056972871437217916,0.18862664180915636
2018-02-27,-0.0007442253906989984,0.0006461590586321724,-0.0060116291402169,0.010218098035370774,-0.10550241083781353,-0.05518732759944469,0.006657788198849072,-0.05031508323836884,0.22518061518965607
2018-02-28,0.0016063151397159923,0.016097689153215407,0.006437892737932,0.011824413175086767,-0.08940472168459812,-0.04874943486151269,0.009659796415283407,-0.04065528682308543,0.1777161903340088
2018-03-01,0.0028509220512446683,-0.003886427451785854,-0.0067206159159254,0.014675335226331436,-0.09329114913638398,-0.055470050777438086,0.002834188464139546,-0.03782109835894589,0.1862103470886329
2018-03-02,0.007331851461313817,0.011640378892144103,0.0014333300394533,0.02200718668764525,-0.08165077024423988,-0.05403672073798479,0.010207048852690803,-0.027614049506255088,0.17356174606398697
2018-03-05,0.0010061526734549166,0.011698821384572754,0.0105015926085664,0.023013339361100168,-0.06995194885966713,-0.043535128129418385,0.0011972287760063545,-0.026416820730248744,0.16727965472798936
2018-03-06,0.005975708192045393,-0.0027818940975906188,-0.0060439322536637,0.02898904755314556,-0.07273384295725775,-0.04957906038308209,0.0032620381560730816,-0.023154782574175664,0.17986707503327315
2018-03-07,0.00743681188916688,0.014295851187273665,0.0063003721024472,0.03642585944231244,-0.058437991769984085,-0.043278688280634886,0.007995479084826465,-0.015159303489349199,0.17372888241627008
2018-03-08,0.00470354806143905,0.020769367144827074,0.0092843741842354,0.04112940750375149,-0.03766862462515701,-0.03399431409639948,0.011484992960591675,-0.003674310528757524,0.16865534387979905
2018-03-09,-0.002064336661768212,0.01456122319661064,0.0074090937429672,0.03906507084198328,-0.023107401428546365,-0.026585220353432283,0.007152129453643441,0.0034778189248859184,0.1959791212279856
2018-03-12,-0.002226699160703235,-0.00748248008971182,-0.0055736462915819,0.03683837168128005,-0.030589881518258186,-0.03215886664501418,-0.0019088337981299202,0.0015689851267559965,0.1751563175722365
2018-03-13,0.002180145743037775,-0.00994774678569029,-0.0078678731097676,0.03901851742431782,-0.04053762830394848,-0.040026739754781784,-0.002079873675922689,-0.0005108885491666923,0.1755779966079299
2018-03-14,-0.011763397291815136,-0.015410534614813197,0.000265970266915,0.027255120132502683,-0.055948162918761674,-0.03976076948786678,-0.015676504881728198,-0.01618739343089489,0.18733861790792958
2018-03-15,0.004757971991610292,0.0022408660056411865,-0.0074735368176534,0.03201309212411298,-0.053707296913120484,-0.04723430630552018,0.009714402823294586,-0.006472990607600301,0.17448342793956226
2018-03-16,0.00936734242301218,0.009567289440977742,0.0028343829013538,0.04138043454712516,-0.044140007472142744,-0.04439992340416638,0.006732906539623941,0.0002599159320236383,0.16930392352239154
2018-03-19,0.004391209098794667,0.005937300354936069,0.0030773033862736,0.045771643645919825,-0.03820270711720668,-0.04132262001789278,0.002859996968662469,0.0031199129006861046,0.17604907882527684
2018-03-20,0.006271870203800717,-0.0023247146246612254,-0.0046435811776734,0.052043513849720544,-0.0405274217418679,-0.04596620119556618,0.002318866553012175,0.005438779453698278,0.173146185951213
2018-03-21,0.007441981737807803,0.005759538114287383,-0.0060027676220498,0.059485495587528345,-0.034767883627580515,-0.05196896881761598,0.011762305736337183,0.017201085190035464,0.16491142348872764
2018-03-22,0.0003534175495852021,-0.06055417078978689,-0.0392954079455939,0.05983891313711355,-0.09532205441736741,-0.09126437676320988,-0.021258762844192994,-0.004057677654157529,0.16855311131628595
2018-03-23,0.005913929546693384,0.019269059738429354,-0.0022663349052287,0.06575284268380693,-0.07605299467893806,-0.09353071166843858,0.021535394643658053,0.017477716989500527,0.1838561734817911
