time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0014741297969777373,-0.0005932401678264873,0.0032584682835031,-0.0014741297969777373,-0.0005932401678264873,0.0032584682835031,-0.003851708451329587,-0.003851708451329587,0.3333333333333333
2018-01-08,0.001425992477998794,0.0005516033726151164,0.0018555058069269,-4.8137318978943265e-05,-4.163679521137088e-05,0.00511397409043,-0.0013039024343117836,-0.005155610885641371,0.33333333333333337
2018-01-09,-0.0047760951675579685,-0.010907002108799812,0.0008694901679445,-0.004824232486536912,-0.010948638904011182,0.0059834642583745,-0.011776492276744311,-0.01693210316238568,0.33333333333333337
2018-01-10,0.005917772060579185,0.009674701574585963,0.0021593353710583,0.001093539574042273,-0.001273937329425219,0.0081427996294328,0.0075153662035276625,-0.00941673695885802,0.11177937298419717
2018-01-11,0.0005461266949352624,-0.005268582098411345,0.0003706655322411,0.0016396662689775355,-0.006542519427836564,0.0085134651616739,-0.005639247630652445,-0.015055984589510463,0.11398973925127415
2018-01-12,-0.0030842656441954393,-0.029712383013250823,-0.008572478167785,-0.0014445993752179038,-0.03625490244108739,-5.901300611110133e-05,-0.021139904845465823,-0.036195889434976286,0.11831668665324427
2018-01-15,0.0019359687376495512,0.007585675806737276,0.0071334163908125,0.0004913693624316474,-0.028669226634350113,0.007074403384701398,0.0004522594159247764,-0.03574363001905151,0.11776130269888631
2018-01-16,0.012893955922719968,0.007840777055683723,0.0004571802547014,0.013385325285151616,-0.02082844957866639,0.007531583639402799,0.007383596800982323,-0.02836003321806919,0.11092364777927595
2018-01-17,0.0005342536803501188,0.0023215864194597873,0.0084864318103431,0.013919578965501734,-0.018506863159206605,0.0160180154497459,-0.006164845390883314,-0.03452487860895251,0.10994518489760269
2018-01-18,0.001808707688548668,-0.0009079217255340729,0.0024095949573153,0.0157282866540504,-0.019414784884740677,0.0184276104070612,-0.003317516682849373,-0.037842395291801875,0.1171041824853043
2018-01-19,-0.004410323442211707,0.004975738572871784,0.0072890221381988,0.011317963211838694,-0.014439046311868892,0.02571663254526,-0.0023132835653270154,-0.040155678857128896,0.12432490177608359
2018-01-22,0.00215090146948416,0.0025340228467187658,0.0122525929284334,0.013468864681322855,-0.011905023465150127,0.0379692254736934,-0.009718570081714634,-0.04987424893884353,0.11943976104231259
2018-01-23,0.0020010270464020223,0.008084357053452569,0.0029174739577414,0.015469891727724876,-0.0038206664116975583,0.040886699431434796,0.005166883095711169,-0.044707365843132355,0.12305703381782129
2018-01-24,-0.0038902258952049876,-0.004474221104329689,-0.0045137009955697,0.01157966583251989,-0.008294887516027248,0.0363729984358651,3.947989124001086e-05,-0.04466788595189235,0.12032502780053245
2018-01-25,-0.00483814567194663,-0.005568280453832816,0.0022214894968308,0.0067415201605732595,-0.013863167969860063,0.038594487932695896,-0.007789769950663616,-0.05245765590255596,0.11641551787684808
2018-01-26,-0.0015422487547730505,-0.015042187654006226,-0.0131554438272445,0.0051992714058002095,-0.02890535562386629,0.0254390441054514,-0.0018867438267617265,-0.05434439972931769,0.11491772848993073
