time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0002211194695466606,-8.89860251739731e-05,0.0032584682835031,-0.0002211194695466606,-8.89860251739731e-05,0.0032584682835031,-0.003347454308677073,-0.003347454308677073,0.049999999999999996
2018-01-08,0.00021389887169981912,8.274050589226747e-05,0.0018555058069269,-7.220597846841479e-06,-6.2455192817056264e-06,0.00511397409043,-0.0017727653010346325,-0.005120219609711705,0.05
2018-01-09,-0.0007164142751336953,-0.0016360503163199717,0.0008694901679445,-0.0007236348729805367,-0.0016422958356016775,0.0059834642583745,-0.002505540484264472,-0.007625760093976177,0.05
2018-01-10,0.0011780540532213568,0.0019184785986256245,0.0021593353710583,0.00045441918024082006,0.000276182763023947,0.0081427996294328,-0.00024085677243267556,-0.007866616866408853,0.049999999999999996
2018-01-11,0.00019744207519463436,-0.0012917187892624554,0.0003706655322411,0.0006518612554354544,-0.0010155360262385084,0.0085134651616739,-0.0016623843215035554,-0.009529001187912408,0.05
2018-01-12,-0.0007803803807874597,-0.008699428095059017,-0.008572478167785,-0.00012851912535200537,-0.009714964121297525,-5.901300611110133e-05,-0.00012694992727401572,-0.009655951115186424,0.049999999999999996
2018-01-15,0.0005889343291374999,0.0025624642868722096,0.0071334163908125,0.0004604152037854945,-0.007152499834425316,0.007074403384701398,-0.00457095210394029,-0.014226903219126714,0.049999999999999996
2018-01-16,0.004488717996344205,0.0028941345937560465,0.0004571802547014,0.004949133200129699,-0.004258365240669269,0.007531583639402799,0.0024369543390546466,-0.011789948880072069,0.05000000000000001
2018-01-17,0.00014783320701853395,0.001031670015818782,0.0084864318103431,0.005096966407148233,-0.003226695224850487,0.0160180154497459,-0.007454761794524319,-0.019244710674596387,0.05
2018-01-18,0.0008670117746262355,-0.00036200948472061407,0.0024095949573153,0.005963978181774469,-0.0035887047095711014,0.0184276104070612,-0.0027716044420359144,-0.022016315116632303,0.049999999999999996
2018-01-19,-0.0026594924936400037,0.0026390451384514803,0.0072890221381988,0.003304485688134465,-0.000949659571119621,0.02571663254526,-0.00464997699974732,-0.026666292116379622,0.049999999999999996
2018-01-22,0.0007746869512120437,0.0012051971593392446,0.0122525929284334,0.004079172639346509,0.0002555375882196235,0.0379692254736934,-0.011047395769094154,-0.03771368788547377,0.05
2018-01-23,0.0007639153661933225,0.004939835545224107,0.0029174739577414,0.004843088005539831,0.0051953731334437305,0.040886699431434796,0.0020223615874827073,-0.035691326297991065,0.05
2018-01-24,-0.0028634137378997114,-0.0032967689574484368,-0.0045137009955697,0.00197967426764012,0.0018986041759952938,0.0363729984358651,0.0012169320381212635,-0.034474394259869805,0.049999999999999996
2018-01-25,-0.003189102529426029,-0.00408348233478826,0.0022214894968308,-0.0012094282617859092,-0.002184878158792966,0.038594487932695896,-0.0063049718316190596,-0.04077936609148886,0.05
2018-01-26,-0.0007724640273432706,-0.011268486900395086,-0.0131554438272445,-0.0019818922891291797,-0.013453365059188052,0.0254390441054514,0.0018869569268494136,-0.03889240916463945,0.05
