time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0008844778781866424,-0.0003559441006958924,0.0032584682835031,-0.0008844778781866424,-0.0003559441006958924,0.0032584682835031,-0.0036144123841989925,-0.0036144123841989925,0.19999999999999998
2018-01-08,0.0008555954867992765,0.0003309620235690699,0.0018555058069269,-2.8882391387365916e-05,-2.4982077126822506e-05,0.00511397409043,-0.0015245437833578302,-0.005138956167556823,0.2
2018-01-09,-0.002865657100534781,-0.006544201265279887,0.0008694901679445,-0.002894539491922147,-0.00656918334240671,0.0059834642583745,-0.007413691433224387,-0.01255264760078121,0.2
2018-01-10,0.004712216212885427,0.007673914394502498,0.0021593353710583,0.0018176767209632802,0.001104731052095788,0.0081427996294328,0.005514579023444198,-0.007038068577337012,0.19999999999999998
2018-01-11,0.0007897683007785374,-0.0051668751570498215,0.0003706655322411,0.0026074450217418174,-0.0040621441049540335,0.0085134651616739,-0.005537540689290922,-0.012575609266627933,0.2
2018-01-12,-0.0027296870811395653,-0.029195321045887065,-0.008572478167785,-0.00012224205939774784,-0.033257465150841097,-5.901300611110133e-05,-0.020622842878102066,-0.033198452144729995,0.07684710696707661
2018-01-15,0.0017848912637931631,0.007435431015650334,0.0071334163908125,0.0016626492043954153,-0.025822034135190762,0.007074403384701398,0.000302014624837834,-0.03289643751989216,0.07948046107057176
2018-01-16,0.012190112264721336,0.007530660771903048,0.0004571802547014,0.013852761469116752,-0.018291373363287712,0.007531583639402799,0.007073480517201648,-0.02582295700269051,0.07728010049934575
2018-01-17,0.00046734009812932987,0.0023106262532448505,0.0084864318103431,0.014320101567246082,-0.01598074711004286,0.0160180154497459,-0.006175805557098251,-0.03199876255978876,0.07423622591452327
2018-01-18,0.0016953289733435115,-0.0009063487254281817,0.0024095949573153,0.016015430540589595,-0.01688709583547104,0.0184276104070612,-0.0033159436827434816,-0.035314706242532246,0.07327526322161566
2018-01-19,-0.004623656534792963,0.004774506818441128,0.0072890221381988,0.011391774005796631,-0.012112589017029912,0.02571663254526,-0.002514515319757672,-0.03782922156228991,0.07775538332348213
2018-01-22,0.0018897189285684453,0.0023371545691089125,0.0122525929284334,0.013281492934365076,-0.009775434447921,0.0379692254736934,-0.009915438359324487,-0.0477446599216144,0.08079032172640997
2018-01-23,0.0015577811516882373,0.007884341193443247,0.0029174739577414,0.014839274086053313,-0.001891093254477753,0.040886699431434796,0.004966867235701847,-0.04277779268591255,0.08308257938624025
2018-01-24,-0.0041254768582756635,-0.004668014187623107,-0.0045137009955697,0.01071379722777765,-0.00655910744210086,0.0363729984358651,-0.0001543131920534067,-0.042932105877965955,0.0809617938594082
2018-01-25,-0.0048480658711155915,-0.005648527240130111,0.0022214894968308,0.005865731356662058,-0.012207634682230972,0.038594487932695896,-0.007870016736960911,-0.050802122614926865,0.08057236426448243
2018-01-26,-0.0013184601692576728,-0.014624566268599516,-0.0131554438272445,0.004547271187404386,-0.026832200950830488,0.0254390441054514,-0.0014691224413550166,-0.05227124505628189,0.07930392661521231
2018-01-29,0.003239350640575513,-0.000727330466407294,-0.0094684813310998,0.007786621827979899,-0.02755953141723778,0.015970562774351597,0.008741150864692505,-0.043530094191589375,0.076137915518297
2018-01-30,-0.00033231595140025526,-0.026212431999846686,-0.0058092172982445,0.0074543058765796436,-0.05377196341708447,0.010161345476107097,-0.020403214701602185,-0.06393330889319157,0.07528348279001326
2018-01-31,0.001697496615545515,-0.040704904731954074,-0.0163677791574413,0.009151802492125159,-0.09447686814903855,-0.006206433681334202,-0.024337125574512775,-0.08827043446770436,0.08074918200869337
2018-02-01,-0.011272474090779533,-0.013571229663327059,0.0027738549244159,-0.0021206715986543737,-0.10804809781236561,-0.003432578756918302,-0.016345084587742958,-0.10461551905544732,0.08215192721523833
2018-02-02,-0.008665513724276314,-0.012327960661424237,0.0035602970865158,-0.010786185322930688,-0.12037605847378985,0.00012771832959749835,-0.01588825774794004,-0.12050377680338735,0.080919745558179
2018-02-05,-0.009237864840511627,-0.06258042069839509,-0.0394024738641026,-0.020024050163442317,-0.18295647917218494,-0.0392747555345051,-0.023177946834292487,-0.14368172363767984,0.07925748918910794
2018-02-06,0.004772288562510591,0.008233003079869228,-0.0187612805149326,-0.015251761600931727,-0.1747234760923157,-0.0580360360494377,0.026994283594801827,-0.116687440042878,0.08014965382137412
2018-02-07,0.00505326375454765,0.017016121202155097,-0.0088285936069091,-0.010198497846384078,-0.1577073548901606,-0.0668646296563468,0.025844714809064195,-0.0908427252338138,0.07854483584012094
2018-02-08,0.01158210151769507,-0.026396498125080173,-0.0403640234984652,0.0013836036713109918,-0.1841038530152408,-0.107228653154812,0.013967525373385026,-0.07687519986042879,0.07725571761491928
2018-02-09,0.0016927189822159442,0.028669958269715627,0.0132002974525211,0.003076322653526936,-0.15543389474552516,-0.0940283557022909,0.015469660817194527,-0.06140553904323426,0.07576135867758742
2018-02-12,-0.0024385903161822146,-0.0005542773340511737,0.009273466138819,0.0006377323373447214,-0.15598817207957633,-0.0847548895634719,-0.009827743472870175,-0.07123328251610443,0.07457162702058173
2018-02-13,8.597469278233474e-07,0.0012935626700003046,0.0049711906579792,0.0006385920842725448,-0.15469460940957602,-0.0797836989054927,-0.0036776279879788955,-0.07491091050408333,0.0728769141106058
2018-02-14,-0.004750772973468642,0.01675784184685371,0.0221415228567732,-0.004112180889196097,-0.1379367675627223,-0.05764217604871949,-0.00538368100991949,-0.08029459151400281,0.07313959984742874
2018-02-22,4.0480056741227526e-05,0.0039520274555190854,0.004362382426002,-0.004071700832454869,-0.1339847401072032,-0.05327979362271749,-0.00041035497048291444,-0.08070494648448573,0.08370782428642662
2018-02-23,0.003966412840417678,0.027886884502443452,0.0152879725627799,-0.00010528799203719102,-0.10609785560475976,-0.03799182105993759,0.012598911939663553,-0.06810603454482217,0.08298677520070667
2018-02-26,0.0038334448968916405,0.005141391813541704,-0.0111838773992902,0.0037281569048544494,-0.10095646379121806,-0.04917569845922779,0.016325269212831905,-0.05178076533199027,0.08609419618023911
2018-02-27,-0.000967640705194021,0.0006193671693901363,-0.0060116291402169,0.0027605161996604286,-0.10033709662182792,-0.05518732759944469,0.006630996309607036,-0.045149769022383233,0.07438540250912892
