time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-7.370648984888686e-05,-2.9662008391324367e-05,0.0032584682835031,-7.370648984888686e-05,-2.9662008391324367e-05,0.0032584682835031,-0.003288130291894424,-0.003288130291894424,0.016666666666666666
2018-01-08,7.12996238999397e-05,2.7580168630755823e-05,0.0018555058069269,-2.4068659489471687e-06,-2.0818397605685433e-06,0.00511397409043,-0.0018279256382961442,-0.005116055930190568,0.016666666666666666
2018-01-09,-0.00023880475837789844,-0.0005453501054399906,0.0008694901679445,-0.0002412116243268456,-0.0005474319452005591,0.0059834642583745,-0.0014148402733844905,-0.006530896203575059,0.016666666666666666
2018-01-10,0.00039268468440711895,0.0006394928662085415,0.0021593353710583,0.00015147306008027333,9.206092100798237e-05,0.0081427996294328,-0.0015198425048497586,-0.008050738708424817,0.016666666666666666
2018-01-11,6.581402506487813e-05,-0.0004305729297541518,0.0003706655322411,0.00021728708514515146,-0.00033851200874616944,0.0085134651616739,-0.0008012384619952519,-0.00885197717042007,0.01666666666666667
2018-01-12,-0.00026012679359581993,-0.0028998093650196718,-0.008572478167785,-4.2839708450668465e-05,-0.0032383213737658414,-5.901300611110133e-05,0.005672668802765329,-0.00317930836765474,0.016666666666666666
2018-01-15,0.0001963114430458333,0.0008541547622907366,0.0071334163908125,0.00015347173459516483,-0.002384166611475105,0.007074403384701398,-0.006279261628521763,-0.009458569996176502,0.016666666666666663
2018-01-16,0.001496239332114735,0.0009647115312520155,0.0004571802547014,0.0016497110667098996,-0.0014194550802230895,0.007531583639402799,0.0005075312765506155,-0.008951038719625888,0.01666666666666667
2018-01-17,4.927773567284463e-05,0.00034389000527292735,0.0084864318103431,0.0016989888023827442,-0.001075565074950162,0.0160180154497459,-0.008142541805070173,-0.01709358052469606,0.016666666666666666
2018-01-18,0.0002890039248754118,-0.0001206698282402047,0.0024095949573153,0.001987992727258156,-0.0011962349031903667,0.0184276104070612,-0.0025302647855555047,-0.01962384531025157,0.016666666666666666
2018-01-19,-0.0008864974978800013,0.0008796817128171601,0.0072890221381988,0.0011014952293781548,-0.0003165531903732066,0.02571663254526,-0.006409340425381639,-0.026033185735633207,0.016666666666666666
2018-01-22,0.0002582289837373479,0.0004017323864464148,0.0122525929284334,0.0013597242131155028,8.517919607320824e-05,0.0379692254736934,-0.011850860541986984,-0.03788404627762019,0.01666666666666667
2018-01-23,0.0002546384553977742,0.0016466118484080355,0.0029174739577414,0.001614362668513277,0.0017317910444812437,0.040886699431434796,-0.0012708621093333644,-0.039154908386953555,0.01666666666666667
2018-01-24,-0.0009544712459665704,-0.0010989229858161455,-0.0045137009955697,0.0006598914225467065,0.0006328680586650981,0.0363729984358651,0.003414778009753555,-0.0357401303772,0.016666666666666666
2018-01-25,-0.001063034176475343,-0.0013611607782627534,0.0022214894968308,-0.00040314275392863653,-0.0007282927195976553,0.038594487932695896,-0.0035826502750935536,-0.039322780652293554,0.016666666666666666
2018-01-26,-0.0002574880091144235,-0.003756162300131695,-0.0131554438272445,-0.0006606307630430601,-0.00448445501972935,0.0254390441054514,0.009399281527112804,-0.029923499125180747,0.016666666666666666
2018-01-29,0.0008590930402729788,-0.00017981115595508244,-0.0094684813310998,0.00019846227722991865,-0.0046642661756844325,0.015970562774351597,0.009288670175144717,-0.02063482895003603,0.016666666666666666
2018-01-30,-0.0001638433288672891,-0.007596366225581467,-0.0058092172982445,3.461894836262954e-05,-0.0122606324012659,0.010161345476107097,-0.0017871489273369673,-0.022421977877372996,0.016666666666666666
2018-01-31,0.00047740744990011803,-0.012510532454441442,-0.0163677791574413,0.0005120263982627476,-0.024771164855707344,-0.006206433681334202,0.003857246702999856,-0.018564731174373142,0.016666666666666666
2018-02-01,-0.0038806024808307206,-0.00436028385217006,0.0027738549244159,-0.003368576082567973,-0.029131448707877403,-0.003432578756918302,-0.0071341387765859595,-0.025698869950959102,0.016666666666666666
2018-02-02,-0.0031349456231576558,-0.004272214641202468,0.0035602970865158,-0.006503521705725629,-0.03340366334907987,0.00012771832959749835,-0.007832511727718268,-0.03353138167867737,0.016666666666666663
2018-02-05,-0.003282772632380984,-0.02196692259977519,-0.0394024738641026,-0.009786294338106613,-0.055370585948855064,-0.0392747555345051,0.01743555126432741,-0.016095830414349963,0.016666666666666666
2018-02-06,0.0017994058085115253,0.0029870112856737728,-0.0187612805149326,-0.007986888529595088,-0.05238357466318129,-0.0580360360494377,0.021748291800606372,0.005652461386256413,0.016666666666666666
2018-02-07,0.0014434727490479087,0.006212007047846124,-0.0088285936069091,-0.006543415780547179,-0.04617156761533517,-0.0668646296563468,0.015040600654755223,0.020693062041011637,0.016666666666666666
2018-02-08,0.004141036616790747,-0.010429217978354131,-0.0403640234984652,-0.0024023791637564325,-0.0566007855936893,-0.107228653154812,0.029934805520111067,0.050627867561122704,0.016666666666666666
2018-02-09,0.0009958878266400598,0.011785928681137122,0.0132002974525211,-0.0014064913371163727,-0.04481485691255218,-0.0940283557022909,-0.0014143687713839784,0.04921349878973872,0.016666666666666666
2018-02-12,-0.0013337509945904316,-0.00017115962868352144,0.009273466138819,-0.0027402423317068043,-0.0449860165412357,-0.0847548895634719,-0.009444625767502522,0.039768873022236195,0.016666666666666666
2018-02-13,-0.00015168401260740188,0.0007047777852624942,0.0049711906579792,-0.002891926344314206,-0.0442812387559732,-0.0797836989054927,-0.004266412872716706,0.035502460149519494,0.01666666666666667
2018-02-14,-0.002374079899468397,0.00730425817733424,0.0221415228567732,-0.005266006243782604,-0.03697698057863896,-0.05764217604871949,-0.014837264679438961,0.020665195470080527,0.016666666666666663
2018-02-22,-0.00038306583427034647,0.0014912211458297886,0.004362382426002,-0.00564907207805295,-0.035485759432809176,-0.05327979362271749,-0.0028711612801722115,0.01779403418990831,0.01666666666666667
2018-02-23,0.002303029723734009,0.013746874913626217,0.0152879725627799,-0.003346042354318941,-0.02173888451918296,-0.03799182105993759,-0.0015410976491536822,0.01625293654075463,0.016666666666666663
