time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,2.6042967445391097e-05,-0.00012307031405260036,0.0008694901679445,2.6042967445391097e-05,-0.00012307031405260036,0.0008694901679445,-0.0009925604819971004,-0.0009925604819971004,0.016666666666666666
2018-01-10,4.2676455968056006e-05,0.00022162609693903,0.0021593353710583,6.87194234134471e-05,9.855578288642966e-05,0.0030288255390028,-0.00193770927411927,-0.0029302697561163706,0.01666666666666667
2018-01-11,5.589233882054758e-05,-0.00021744119120385428,0.0003706655322411,0.00012461176223399468,-0.00011888540831742463,0.0033994910712439,-0.0005881067234449542,-0.0035183764795613244,0.016666666666666666
2018-01-12,0.00017565126460715607,-0.001689660556136132,-0.008572478167785,0.00030026302684115077,-0.0018085459644535567,-0.005172987096541101,0.006882817611648869,0.003364441132087544,0.01666666666666667
2018-01-15,-9.231274031974604e-05,0.000504690032359352,0.0071334163908125,0.00020795028652140473,-0.0013038559320942048,0.0019604292942713986,-0.006628726358453148,-0.0032642852263656034,0.016666666666666666
2018-01-16,0.0002125718581825174,0.00010591295961704709,0.0004571802547014,0.0004205221447039221,-0.0011979429724771576,0.0024176095489727985,-0.00035126729508435294,-0.0036155525214499563,0.016666666666666666
2018-01-17,0.00010614263864158333,0.00028480678669665023,0.0084864318103431,0.0005266647833455055,-0.0009131361857805075,0.0109040413593159,-0.00820162502364645,-0.011817177545096407,0.016666666666666666
2018-01-18,0.00021918058204930342,-4.434768009541065e-05,0.0024095949573153,0.0007458453653948089,-0.0009574838658759181,0.0133136363166312,-0.0024539426374107108,-0.014271120182507119,0.016666666666666666
2018-01-19,4.501507158181807e-05,0.001115288932727661,0.0072890221381988,0.000790860436976627,0.0001578050668517429,0.02060265845483,-0.006173733205471139,-0.020444853387978256,0.016666666666666666
2018-01-22,-0.00011638310900481425,0.00025500640864182427,0.0122525929284334,0.0006744773279718127,0.00041281147549356717,0.032855251383263395,-0.011997586519791575,-0.03244243990776983,0.016666666666666666
2018-01-23,-0.00017676191835355843,0.0010180671190900372,0.0029174739577414,0.0004977154096182543,0.0014308785945836044,0.03577272534100479,-0.0018994068386513627,-0.03434184674642119,0.01666666666666667
2018-01-24,0.0012808077233281876,0.00021336873915134998,-0.0045137009955697,0.0017785231329464418,0.0016442473337349543,0.031259024345435094,0.00472706973472105,-0.02961477701170014,0.016666666666666666
2018-01-25,0.0007331414022190604,-0.00026672396941016,0.0022214894968308,0.0025116645351655024,0.0013775233643247944,0.03348051384226589,-0.0024882134662409603,-0.0321029904779411,0.016666666666666666
2018-01-26,0.0010980622564094587,-0.002440844473116517,-0.0131554438272445,0.003609726791574961,-0.0010633211087917227,0.020325070015021394,0.010714599354127982,-0.021388391123813116,0.016666666666666666
2018-01-29,0.0003172685613114268,-0.00040780615922293446,-0.0094684813310998,0.003926995352886388,-0.0014711272680146572,0.010856588683921595,0.009060675171876864,-0.012327715951936252,0.016666666666666666
2018-01-30,0.00040366002383171863,-0.006394471764468545,-0.0058092172982445,0.0043306553767181065,-0.007865599032483203,0.0050473713856770954,-0.0005852544662240458,-0.012912970418160297,0.016666666666666666
2018-01-31,-0.001754700444555168,-0.012033089364341098,-0.0163677791574413,0.0025759549321629385,-0.0198986883968243,-0.011320407771764202,0.004334689793100201,-0.008578280625060098,0.016666666666666666
2018-02-01,0.001037815223126811,-0.0015007831030323874,0.0027738549244159,0.0036137701552897495,-0.021399471499856687,-0.008546552847348302,-0.0042746380274482874,-0.012852918652508385,0.016666666666666663
2018-02-02,0.0025358093509479846,-0.0006016921350856936,0.0035602970865158,0.0061495795062377345,-0.02200116363494238,-0.004986255760832501,-0.004161989221601494,-0.017014907874109877,0.016666666666666666
2018-02-05,0.002803551011366566,-0.015977245885309202,-0.0394024738641026,0.0089531305176043,-0.03797840952025158,-0.044388729624935105,0.0234252279787934,0.006410320104683523,0.016666666666666666
2018-02-06,0.002114188299411969,0.002374628455581595,-0.0187612805149326,0.011067318817016268,-0.035603781064669986,-0.06315001013986771,0.02113590897051419,0.02754622907519772,0.016666666666666666
