time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.0014711937598170957,0.001553228920337871,0.007834747059783709,-0.0014711937598170957,0.001553228920337871,0.007834747059783709,-0.0062815181394458375,-0.0062815181394458375,0.3333333333333333
2018-01-16,0.0027492482863023136,0.0013361017257701416,-0.0024349606240665622,0.0012780545264852179,0.0028893306461080124,0.0053997864357171466,0.003771062349836704,-0.002510455789609134,0.3333333333333333
2018-01-17,-0.00032864722288769533,0.001472016989699719,0.005469890790509524,0.0009494073035975225,0.004361347635807731,0.01086967722622667,-0.003997873800809805,-0.00650832959041894,0.3333333333333333
2018-01-18,0.0015723717801167927,-0.0005484564871438129,0.003267154346891843,0.002521779083714315,0.003812891148663918,0.014136831573118513,-0.0038156108340356557,-0.010323940424454595,0.2514442625026645
2018-01-19,-0.002447863893202897,0.005501287520541514,0.011877301568187448,7.391519051141819e-05,0.009314178669205432,0.026014133141305962,-0.006376014047645934,-0.01669995447210053,0.2109941167490481
2018-01-22,-0.0009422755043434019,0.0011237124120641103,0.010555067633289283,-0.0008683603138319837,0.010437891081269543,0.036569200774595245,-0.009431355221225173,-0.0261313096933257,0.18632199361645133
2018-01-23,-0.0007607893835689122,0.005028978693770674,0.001658000150051464,-0.001629149697400896,0.015466869775040217,0.03822720092464671,0.0033709785437192096,-0.022760331149606492,0.2845501731780651
2018-01-24,0.004941548417552751,0.00039153150427800307,-0.005666719908068885,0.0033123987201518546,0.01585840127931822,0.032560481016577825,0.006058251412346887,-0.016702079737259606,0.2727389150548115
2018-01-25,0.000264676968249305,-0.002307789389532483,0.0037090134316848378,0.0035770756884011597,0.013550611889785735,0.03626949444826266,-0.006016802821217321,-0.022718882558476927,0.28310641100253914
2018-01-26,0.004017124813619047,-0.010999368100712864,-0.018261154524616074,0.007594200502020206,0.002551243789072871,0.018008339923646588,0.00726178642390321,-0.015457096134573717,0.22147063025493824
2018-01-29,0.0032217943524786062,-0.0004221163098081736,-0.010730496768857734,0.010815994854498813,0.0021291274792646976,0.0072778431547888545,0.01030838045904956,-0.005148715675524157,0.2296561935861277
2018-01-30,0.0022227839668832595,-0.02291772578577238,0.004640537717204296,0.013038778821382073,-0.020788598306507682,0.01191838087199315,-0.027558263502976677,-0.032706979178500836,0.26981470685500203
2018-01-31,-0.0048144262015542,-0.0429421595951527,-0.007040985851739734,0.008224352619827874,-0.06373075790166038,0.004877395020253417,-0.035901173743412965,-0.0686081529219138,0.2672636396273054
2018-02-01,-0.0018082019244106942,-0.00872175290113983,0.005949157411450301,0.006416150695417179,-0.07245251080280021,0.010826552431703718,-0.014670910312590131,-0.08327906323450393,0.294001494207715
2018-02-02,0.004147345483566591,-0.004187988330730274,0.0006819592467284252,0.01056349617898377,-0.07664049913353049,0.011508511678432143,-0.004869947577458699,-0.08814901081196264,0.3042800315622144
2018-02-05,0.015482047141893706,-0.04509302752958945,-0.02974464187543724,0.026045543320877475,-0.12173352666311994,-0.018236130197005096,-0.01534838565415221,-0.10349739646611485,0.28479791519253367
2018-02-06,-0.0020953479308913918,0.003393828066833503,-0.02400012904596771,0.023950195389986082,-0.11833969859628644,-0.04223625924297281,0.027393957112801213,-0.07610343935331364,0.25669210226663786
2018-02-07,-0.002795513372699774,0.010557747951399691,-0.009538004279120216,0.02115468201728631,-0.10778195064488676,-0.05177426352209302,0.020095752230519907,-0.056007687122793734,0.28141717061684157
2018-02-08,0.009172308938412949,-0.027081364473420497,-0.04365930862233469,0.030326990955699257,-0.13486331511830726,-0.09543357214442771,0.016577944148914194,-0.03942974297387955,0.2674203803618012
2018-02-09,-0.00724025767028678,0.020158448179141437,0.012793720614961757,0.023086733285412477,-0.11470486693916583,-0.08263985152946596,0.00736472756417968,-0.032065015409699874,0.29233454230514744
2018-02-12,0.004952121937992059,0.0033337056432546845,0.011635533790549601,0.028038855223404536,-0.11137116129591115,-0.07100431773891636,-0.008301828147294917,-0.0403668435569948,0.23631663229035163
2018-02-13,0.0017154180602194087,0.0028162246687591574,0.007928830690541844,0.029754273283623945,-0.108554936627152,-0.06307548704837451,-0.005112606021782686,-0.04547944957877749,0.2122881880761929
2018-02-14,-0.010784251145201448,0.01067868535407199,0.02139110648745124,0.0189700221384225,-0.09787625127308001,-0.04168438056092327,-0.010712421133379248,-0.05619187071215674,0.32393943320081725
2018-02-22,-0.004866109875991357,0.0008229776551495732,0.004518988971263127,0.014103912262431142,-0.09705327361793044,-0.037165391589660146,-0.0036960113161135537,-0.05988788202827029,0.2860004817099102
2018-02-23,-0.0077783893027271915,0.018756931888828845,0.011558748057687751,0.006325522959703951,-0.07829634172910159,-0.025606643531972395,0.007198183831141094,-0.052689698197129195,0.2600770689825186
2018-02-26,-0.00266805554074189,0.00162561149374783,-0.014537396383490275,0.003657467418962061,-0.07667073023535376,-0.04014403991546267,0.016163007877238105,-0.036526690319891086,0.2731939210241134
2018-02-27,0.0020343147676634365,0.001497312684415021,-0.00874451997160719,0.0056917821866254974,-0.07517341755093873,-0.04888855988706986,0.010241832656022212,-0.02628485766386887,0.31909754677864355
2018-02-28,-0.002197872859202468,0.01244405512149735,0.006303912356163011,0.0034939093274230296,-0.06272936242944138,-0.04258464753090685,0.006140142765334339,-0.020144714898534533,0.30162148568425307
