time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-7.355968799085479e-05,7.766144601689356e-05,0.007834747059783709,-7.355968799085479e-05,7.766144601689356e-05,0.007834747059783709,-0.0077570856137668155,-0.0077570856137668155,0.016666666666666666
2018-01-16,0.00013746241431511567,6.680508628850708e-05,-0.0024349606240665622,6.390272632426088e-05,0.00014446653230540065,0.0053997864357171466,0.0025017657103550694,-0.005255319903411746,0.016666666666666666
2018-01-17,-1.6432361144384757e-05,7.360084948498595e-05,0.005469890790509524,4.747036517987612e-05,0.0002180673817903866,0.01086967722622667,-0.005396289941024538,-0.010651609844436284,0.016666666666666666
2018-01-18,0.00011879067391968616,-3.065748868431407e-05,0.003267154346891843,0.00016626103909956228,0.00018740989310607253,0.014136831573118513,-0.003297811835576157,-0.01394942168001244,0.016666666666666666
2018-01-19,-0.00020250765394061728,0.00044377620159191905,0.011877301568187448,-3.6246614841055e-05,0.0006311860946979916,0.026014133141305962,-0.01143352536659553,-0.02538294704660797,0.016666666666666666
2018-01-22,-0.00011804445188362969,8.25578198137508e-05,0.010555067633289283,-0.00015429106672468467,0.0007137439145117423,0.036569200774595245,-0.010472509813475533,-0.035855456860083505,0.016666666666666666
2018-01-23,-0.00021101315265137079,0.0004931171661104065,0.001658000150051464,-0.00036530421937605546,0.0012068610806221488,0.03822720092464671,-0.0011648829839410574,-0.03702033984402456,0.016666666666666666
2018-01-24,0.0006758293974644059,6.366276475159177e-05,-0.005666719908068885,0.0003105251780883504,0.0012705238453737406,0.032560481016577825,0.005730382672820476,-0.031289957171204086,0.016666666666666666
2018-01-25,0.0002756994185921039,-0.00020088131049772684,0.0037090134316848378,0.0005862245966804544,0.0010696425348760137,0.03626949444826266,-0.003909894742182564,-0.03519985191338665,0.016666666666666666
2018-01-26,0.0007207071152853309,-0.0014219062556016272,-0.018261154524616074,0.0013069317119657853,-0.00035226372072561353,0.018008339923646588,0.016839248269014447,-0.0183606036443722,0.016666666666666666
2018-01-29,0.0004360783878339134,-0.00013585802299207852,-0.010730496768857734,0.0017430100997996986,-0.00048812174371769203,0.0072778431547888545,0.010594638745865656,-0.007765964898506546,0.016666666666666663
2018-01-30,0.0009650499945729639,-0.0036780595259996015,0.004640537717204296,0.0027080600943726624,-0.004166181269717293,0.01191838087199315,-0.008318597243203898,-0.016084562141710446,0.01666666666666667
2018-01-31,-0.0003166155468894125,-0.007219154582262199,-0.007040985851739734,0.00239144454748325,-0.011385335851979492,0.004877395020253417,-0.00017816873052246482,-0.016262730872232907,0.016666666666666666
2018-02-01,-0.00036136132284357526,-0.0015770626640005598,0.005949157411450301,0.0020300832246396747,-0.012962398515980052,0.010826552431703718,-0.007526220075450861,-0.023788950947683768,0.016666666666666663
2018-02-02,0.0006198078037467649,-0.0009171764316819761,0.0006819592467284252,0.0026498910283864396,-0.013879574947662027,0.011508511678432143,-0.0015991356784104014,-0.02538808662609417,0.016666666666666666
2018-02-05,0.0035849587968371536,-0.009000000208441132,-0.02974464187543724,0.006234849825223593,-0.022879575156103157,-0.018236130197005096,0.020744641666996105,-0.004643444959098061,0.016666666666666666
2018-02-06,0.00016382399938477657,0.0008883360035709421,-0.02400012904596771,0.00639867382460837,-0.021991239152532215,-0.04223625924297281,0.024888465049538653,0.02024502009044059,0.016666666666666666
2018-02-07,-0.0012821239469053294,0.002098069605464301,-0.009538004279120216,0.00511654987770304,-0.019893169547067914,-0.05177426352209302,0.011636073884584517,0.03188109397502511,0.016666666666666666
2018-02-08,0.0025050603105423105,-0.0061663964538701006,-0.04365930862233469,0.007621610188245351,-0.026059566000938013,-0.09543357214442771,0.03749291216846459,0.06937400614348971,0.016666666666666666
2018-02-09,-0.0028249262091120946,0.004400190445107858,0.012793720614961757,0.004796683979133257,-0.021659375555830154,-0.08263985152946596,-0.008393530169853898,0.0609804759736358,0.016666666666666666
