time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.00044135812794512876,0.00046596867610136135,0.007834747059783709,-0.00044135812794512876,0.00046596867610136135,0.007834747059783709,-0.0073687783836823475,-0.0073687783836823475,0.1
2018-01-16,0.000824774485890694,0.0004008305177310425,-0.0024349606240665622,0.00038341635794556525,0.0008667991938324038,0.0053997864357171466,0.0028357911417976047,-0.004532987241884743,0.1
2018-01-17,-9.85941668663086e-05,0.00044160509690991566,0.005469890790509524,0.00028482219107925664,0.0013084042907423195,0.01086967722622667,-0.005028285693599609,-0.00956127293548435,0.09999999999999999
2018-01-18,0.000712744043518117,-0.00018394493210588446,0.003267154346891843,0.0009975662345973737,0.0011244593586364352,0.014136831573118513,-0.0034510992789977273,-0.01301237221448208,0.09999999999999999
2018-01-19,-0.0012150459236437037,0.0026626572095515143,0.011877301568187448,-0.00021747968904633,0.0037871165681879495,0.026014133141305962,-0.009214644358635934,-0.022227016573118014,0.1
2018-01-22,-0.0007082667113017782,0.0004953469188825048,0.010555067633289283,-0.0009257464003481081,0.0042824634870704545,0.036569200774595245,-0.010059720714406778,-0.03228673728752479,0.1
2018-01-23,-0.0012660789159082248,0.002958702996662439,0.001658000150051464,-0.002191825316256333,0.007241166483732893,0.03822720092464671,0.0013007028466109748,-0.030986034440913815,0.1
2018-01-24,0.004054976384786435,0.0003819765885095506,-0.005666719908068885,0.0018631510685301026,0.007623143072242444,0.032560481016577825,0.006048696496578436,-0.02493733794433538,0.09999999999999999
2018-01-25,0.0016541965115526235,-0.0012052878629863612,0.0037090134316848378,0.0035173475800827263,0.006417855209256083,0.03626949444826266,-0.004914301294671199,-0.029851639239006578,0.1
2018-01-26,0.004324242691711985,-0.008531437533609763,-0.018261154524616074,0.00784159027179471,-0.0021135823243536803,0.018008339923646588,0.009729716991006311,-0.020121922248000267,0.09999999999999999
2018-01-29,0.002439745774992527,-0.0007498654617612719,-0.010730496768857734,0.010281336046787238,-0.002863447786114952,0.0072778431547888545,0.009980631307096461,-0.010141290940903807,0.09899194835307104
2018-01-30,0.0045540169913000465,-0.019139793045610504,0.004640537717204296,0.014835353038087284,-0.022003240831725456,0.01191838087199315,-0.0237803307628148,-0.03392162170371861,0.10373374354332443
2018-01-31,-0.002670326760580767,-0.035372544533723606,-0.007040985851739734,0.012165026277506517,-0.05737578536544906,0.004877395020253417,-0.028331558681983872,-0.062253180385702475,0.10432535743197631
2018-02-01,-0.002260016172331683,-0.007291077111117862,0.005949157411450301,0.009905010105174833,-0.06466686247656692,0.010826552431703718,-0.013240234522568162,-0.07549341490827063,0.10460076288239806
2018-02-02,0.0024092249208429676,-0.004245006062495353,0.0006819592467284252,0.0123142350260178,-0.06891186853906227,0.011508511678432143,-0.004926965309223778,-0.08042038021749441,0.10745203865865086
