time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.00022067906397256438,0.00023298433805068067,0.007834747059783709,-0.00022067906397256438,0.00023298433805068067,0.007834747059783709,-0.007601762721733028,-0.007601762721733028,0.05
2018-01-16,0.000412387242945347,0.00020041525886552126,-0.0024349606240665622,0.00019170817897278263,0.0004333995969162019,0.0053997864357171466,0.0026353758829320835,-0.004966386838800945,0.05
2018-01-17,-4.92970834331543e-05,0.00022080254845495783,0.005469890790509524,0.00014241109553962832,0.0006542021453711598,0.01086967722622667,-0.005249088242054566,-0.010215475080855511,0.049999999999999996
2018-01-18,0.0003563720217590585,-9.197246605294223e-05,0.003267154346891843,0.0004987831172986869,0.0005622296793182176,0.014136831573118513,-0.0033591268129447853,-0.013574601893800296,0.049999999999999996
2018-01-19,-0.0006075229618218519,0.0013313286047757571,0.011877301568187448,-0.000108739844523165,0.0018935582840939747,0.026014133141305962,-0.010545972963411691,-0.024120574857211988,0.05
2018-01-22,-0.0003541333556508891,0.0002476734594412524,0.010555067633289283,-0.0004628732001740541,0.0021412317435352273,0.036569200774595245,-0.01030739417384803,-0.03442796903106002,0.05
2018-01-23,-0.0006330394579541124,0.0014793514983312194,0.001658000150051464,-0.0010959126581281664,0.0036205832418664467,0.03822720092464671,-0.0001786486517202446,-0.03460661768278026,0.05
2018-01-24,0.0020274881923932177,0.0001909882942547753,-0.005666719908068885,0.0009315755342650513,0.003811571536121222,0.032560481016577825,0.00585770820232366,-0.0287489094804566,0.049999999999999996
2018-01-25,0.0008270982557763118,-0.0006026439314931806,0.0037090134316848378,0.0017586737900413632,0.0032089276046280415,0.03626949444826266,-0.004311657363178018,-0.03306056684363462,0.05
2018-01-26,0.0021621213458559926,-0.004265718766804882,-0.018261154524616074,0.003920795135897355,-0.0010567911621768402,0.018008339923646588,0.013995435757811193,-0.019065131085823427,0.049999999999999996
2018-01-29,0.0013082351635017402,-0.0004075740689762356,-0.010730496768857734,0.005229030299399096,-0.0014643652311530759,0.0072778431547888545,0.010322922699881498,-0.00874220838594193,0.049999999999999996
2018-01-30,0.0028951499837188916,-0.011034178577998804,0.004640537717204296,0.008124180283117987,-0.01249854380915188,0.01191838087199315,-0.0156747162952031,-0.02441692468114503,0.05
2018-01-31,-0.0009498466406682375,-0.021657463746786596,-0.007040985851739734,0.007174333642449749,-0.03415600755593848,0.004877395020253417,-0.014616477895046862,-0.039033402576191895,0.05
2018-02-01,-0.0010840839685307257,-0.004731187992001679,0.005949157411450301,0.006090249673919024,-0.03888719554794016,0.010826552431703718,-0.010680345403451981,-0.049713747979643876,0.04999999999999999
2018-02-02,0.0018594234112402947,-0.002751529295045928,0.0006819592467284252,0.007949673085159318,-0.041638724842986086,0.011508511678432143,-0.0034334885417743534,-0.05314723652141823,0.049999999999999996
2018-02-05,0.010754876390511462,-0.027000000625323397,-0.02974464187543724,0.01870454947567078,-0.06863872546830949,-0.018236130197005096,0.002744641250113842,-0.05040259527130439,0.05
2018-02-06,0.0004914719981543295,0.0026650080107128264,-0.02400012904596771,0.01919602147382511,-0.06597371745759666,-0.04223625924297281,0.026665137056680537,-0.02373745821462385,0.05
2018-02-07,-0.0038463718407159885,0.006294208816392903,-0.009538004279120216,0.015349649633109124,-0.059679508641203756,-0.05177426352209302,0.01583221309551312,-0.007905245119110733,0.049999999999999996
2018-02-08,0.007515180931626932,-0.0184991893616103,-0.04365930862233469,0.022864830564736056,-0.07817869800281406,-0.09543357214442771,0.02516011926072439,0.017254874141613655,0.049999999999999996
2018-02-09,-0.008474778627336284,0.013200571335323572,0.012793720614961757,0.014390051937399772,-0.06497812666749049,-0.08263985152946596,0.0004068507203618156,0.017661724861975467,0.05
2018-02-12,0.0015443995506455898,0.0014872463973304344,0.011635533790549601,0.01593445148804536,-0.06349088027016006,-0.07100431773891636,-0.010148287393219168,0.0075134374687562955,0.05461367101657565
2018-02-13,0.0007460606117403689,0.0017129517044980923,0.007928830690541844,0.01668051209978573,-0.06177792856566197,-0.06307548704837451,-0.006215878986043751,0.0012975584827125408,0.053289334035454355
2018-02-14,-0.010724029115783512,0.007281240839459203,0.02139110648745124,0.005956482984002217,-0.05449668772620277,-0.04168438056092327,-0.014109865647992036,-0.012812307165279493,0.05492911134164001
2018-02-22,-0.0033579239505807292,0.0010914062837960085,0.004518988971263127,0.002598559033421488,-0.053405281442406756,-0.037165391589660146,-0.0034275826874671186,-0.01623988985274661,0.054299551733531626
2018-02-23,-0.008800812830528576,0.011064688669225393,0.011558748057687751,-0.006202253797107088,-0.04234059277318136,-0.025606643531972395,-0.0004940593884623576,-0.016733949241208967,0.05385583903460994
2018-02-26,-0.002983672110205553,0.0002175387415104465,-0.014537396383490275,-0.009185925907312641,-0.042123054031670916,-0.04014403991546267,0.014754935125000722,-0.0019790141162082456,0.05572806777957408
2018-02-27,0.001248567815150265,0.0012611445670329866,-0.00874451997160719,-0.007937358092162377,-0.04086190946463793,-0.04888855988706986,0.010005664538640177,0.008026650422431933,0.054014380378924094
2018-02-28,-0.0032753333668719253,0.007853295901064932,0.006303912356163011,-0.011212691459034302,-0.03300861356357299,-0.04258464753090685,0.0015493835449019219,0.009576033967333857,0.052221725433422295
2018-03-01,0.003961654852178548,-0.0014398615872934163,-0.0080900840894369,-0.007251036606855754,-0.03444847515086641,-0.05067473162034375,0.006650222502143484,0.01622625646947734,0.05070713444027299
2018-03-02,-0.0018423204198194597,0.003019080995034636,0.00040724082709076015,-0.009093357026675214,-0.03142939415583177,-0.05026749079325299,0.0026118401679438756,0.01883809663742122,0.05189623913172375
2018-03-05,-0.0032473148288981444,0.005927406489220243,0.011990181521049692,-0.012340671855573358,-0.025501987666611527,-0.0382773092722033,-0.006062775031829449,0.01277532160559177,0.0515796208023858
2018-03-06,-3.902992321224619e-05,-0.0037673482320098022,-0.007382557088824626,-0.012379701778785604,-0.02926933589862133,-0.04565986636102792,0.003615208856814824,0.016390530462406593,0.05158670073887411
2018-03-07,-0.0020676092382488796,0.0052879272258042,0.010092572670490796,-0.014447311017034482,-0.02398140867281713,-0.03556729369053713,-0.0048046454446865955,0.011585885017719996,0.052564366243976424
2018-03-08,-0.00418367152389583,0.008397445927924678,0.007638278759687367,-0.018630982540930312,-0.015583962744892453,-0.02792901493084976,0.0007591671682373111,0.012345052185957307,0.053627642415008774
2018-03-09,-0.004517774043156257,0.008037012948574842,0.004565279179010062,-0.02314875658408657,-0.0075469497963176115,-0.023363735751839698,0.0034717337695647794,0.015816785955522085,0.0551522251590732
2018-03-12,0.0021258012132847792,-0.0024943731169017776,-0.008860809074242582,-0.02102295537080179,-0.010041322913219389,-0.03222454482608228,0.006366435957340804,0.022183221912862892,0.05619043206570109
2018-03-13,0.0014726018990860754,-0.006770314312395297,-0.004386897853567717,-0.019550353471715715,-0.016811637225614684,-0.03661144267965,-0.0023834164588275794,0.019799805454035313,0.0575668078806299
2018-03-14,0.001653125757756823,-0.003982611820868513,0.0055861530491974065,-0.01789722771395889,-0.020794249046483197,-0.03102528963045259,-0.009568764870065919,0.010231040583969394,0.05742357895347265
2018-03-15,0.003272768467109866,0.0004744228259034667,-0.009749156445165497,-0.014624459246849023,-0.02031982622057973,-0.04077444607561809,0.010223579271068964,0.020454619855038356,0.05507559876573159
2018-03-16,-0.0008256681552274715,0.0012872490258465754,0.004384713058696477,-0.015450127402076495,-0.019032577194733155,-0.03638973301692161,-0.003097464032849901,0.017357155822188455,0.05241664876196509
2018-03-19,-0.0009407501363760482,0.0017846212047317983,0.0008479441996449566,-0.016390877538452545,-0.017247955990001358,-0.035541788817276654,0.0009366770050868417,0.018293832827275296,0.05262538856362851
2018-03-20,0.004472090932599911,-0.001554740093307266,-0.004092499326107557,-0.011918786605852633,-0.018802696083308625,-0.03963428814338421,0.002537759232800291,0.020831592060075586,0.05298331659262565
2018-03-21,0.0023896448904495026,0.0018600689115109465,-0.010072895332033482,-0.00952914171540313,-0.01694262717179768,-0.04970718347541769,0.011932964243544428,0.03276455630362002,0.057538930836297957
2018-03-22,0.013046576955211331,-0.03421560546302363,-0.029127448913337517,0.0035174352398082004,-0.051158232634821305,-0.07883463238875521,-0.0050881565496861125,0.027676399753933906,0.056977674085732205
2018-03-23,-0.008777105028480883,0.0056818540556883455,-0.006433689934372211,-0.0052596697886726825,-0.04547637857913296,-0.08526832232312742,0.012115543990060557,0.03979194374399446,0.056379469975164735
2018-03-26,-0.006072868331167743,0.014917070708309506,0.008565484584295291,-0.011332538119840425,-0.030559307870823456,-0.07670283773883213,0.006351586124014215,0.046143529868008674,0.05742323219135669
2018-03-27,-0.0022610851523291193,-0.004921274697554233,-0.01819378238250735,-0.013593623272169545,-0.03548058256837769,-0.09489662012133948,0.013272507684953118,0.05941603755296179,0.05870959339322679
2018-03-28,-0.0022286954431303073,0.005754747102073946,0.013270417637118115,-0.015822318715299852,-0.029725835466303745,-0.08162620248422137,-0.007515670535044169,0.05190036701791762,0.06142380725210354
2018-03-29,-0.008904301070685997,0.005791881890112378,0.0011415780226027294,-0.02472661978598585,-0.023933953576191366,-0.08048462446161864,0.004650303867509649,0.05655067088542727,0.06002682014751078
2018-03-30,-0.0012638204355831086,0.0021315273721883173,-0.0029744865642822305,-0.02599044022156896,-0.02180242620400305,-0.08345911102590087,0.005106013936470548,0.06165668482189782,0.05679986748039621
2018-04-02,0.0015943542494842693,-0.006024484342189039,-0.006307426576041664,-0.024396085972084692,-0.027826910546192088,-0.08976653760194253,0.00028294223385262433,0.06193962705575044,0.058766818288102235
2018-04-03,0.005018747844148589,-0.0013909042705367292,-0.001974022241025608,-0.019377338127936104,-0.029217814816728818,-0.09174055984296814,0.0005831179704888789,0.06252274502623932,0.0573426557735221
2018-04-04,-0.0008090525124129704,0.00040231347072015584,-0.0005016482322801608,-0.020186390640349074,-0.028815501346008663,-0.0922422080752483,0.0009039617030003166,0.06342670672923964,0.05511366396325327
2018-04-09,0.002520950804993354,0.0029357670887836733,0.019086112963933033,-0.01766543983535572,-0.02587973425722499,-0.07315609511131527,-0.01615034587514936,0.047276360854090274,0.05329203619559814
2018-04-10,-0.0023131958006722573,0.0036518082606517943,0.0028403748931378203,-0.01997863563602798,-0.022227925996573195,-0.07031572021817745,0.000811433367513974,0.04808779422160425,0.05312106905532609
2018-04-11,0.0025399505687676706,-0.0029308191020270286,-0.01013358356897065,-0.017438685067260307,-0.02515874509860022,-0.0804493037871481,0.007202764466943621,0.055290558688547875,0.0535713605768505
2018-04-12,0.0015400228918407062,-0.0018316556820055882,-0.007076446381221402,-0.0158986621754196,-0.02699040078060581,-0.0875257501683695,0.005244790699215814,0.060535349387763684,0.05373883731375803
2018-04-13,-0.001215054228029457,-0.005937918164113598,-0.01621942868599291,-0.017113716403449056,-0.03292831894471941,-0.10374517885436241,0.010281510521879311,0.070816859909643,0.0530731454656344
2018-04-16,0.011714991782817374,-0.010731850737890309,-0.015937291751860982,-0.005398724620631682,-0.04366016968260972,-0.11968247060622339,0.0052054410139706735,0.07602230092361367,0.05283872117475103
2018-04-17,-0.004979120569320326,0.004383520768718361,0.0046948802891417785,-0.010377845189952009,-0.039276648913891356,-0.11498759031708161,-0.00031135952042341767,0.07571094140319026,0.05233094522820844
2018-04-18,0.0005202631245952728,0.0021628214591138725,0.012024491273145088,-0.009857582065356736,-0.03711382745477748,-0.10296309904393652,-0.009861669814031216,0.06584927158915904,0.05130002106743812
2018-04-19,0.008392583834173961,-0.0124693909346405,-0.013466660173614642,-0.0014649982311827747,-0.04958321838941798,-0.11642975921755117,0.000997269238974141,0.06684654082813318,0.04996960358468259
2018-04-20,0.003033498994276036,-0.003758905923943347,0.0014537717880074297,0.0015685007630932613,-0.05334212431336133,-0.11497598742954374,-0.005212677711950777,0.06163386311618241,0.049688645149204236
2018-04-23,-0.00818246573826705,0.011163250375021375,0.020280532927161588,-0.006613964975173789,-0.04217887393833995,-0.09469545450238215,-0.009117282552140213,0.052516580564042195,0.050267960184309755
