time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.0008827162558902575,0.0009319373522027227,0.007834747059783709,-0.0008827162558902575,0.0009319373522027227,0.007834747059783709,-0.006902809707580986,-0.006902809707580986,0.2
2018-01-16,0.001649548971781388,0.000801661035462085,-0.0024349606240665622,0.0007668327158911305,0.0017335983876648076,0.0053997864357171466,0.0032366216595286473,-0.003666188048052339,0.2
2018-01-17,-0.0001971883337326172,0.0008832101938198313,0.005469890790509524,0.0005696443821585133,0.002616808581484639,0.01086967722622667,-0.0045866805966896925,-0.00825286864474203,0.19999999999999998
2018-01-18,0.001425488087036234,-0.0003678898642117689,0.003267154346891843,0.0019951324691947474,0.0022489187172728704,0.014136831573118513,-0.0036350442111036116,-0.011887912855845643,0.19999999999999998
2018-01-19,-0.0024300918472874074,0.005325314419103029,0.011877301568187448,-0.00043495937809266,0.007574233136375899,0.026014133141305962,-0.00655198714908442,-0.018439900004930062,0.2
2018-01-22,-0.0011745061317082809,0.0008944670737450887,0.010555067633289283,-0.0016094655098009409,0.008468700210120987,0.036569200774595245,-0.009660600559544194,-0.02810050056447426,0.17525919226187409
2018-01-23,-0.0014942113921119543,0.004509289047481938,0.001658000150051464,-0.003103676901912895,0.012977989257602926,0.03822720092464671,0.002851288897430474,-0.025249211667043782,0.1977504275978956
2018-01-24,0.00502629684911988,0.0003349851434748396,-0.005666719908068885,0.0019226199472069847,0.013312974401077765,0.032560481016577825,0.0060017050515437246,-0.019247506615500058,0.19836287572570555
2018-01-25,0.0010624030484038265,-0.001831415147515882,0.0037090134316848378,0.002985022995610811,0.011481559253561882,0.03626949444826266,-0.0055404285792007195,-0.02478793519470078,0.19827806876948476
2018-01-26,0.003925244991086816,-0.009992137502075366,-0.018261154524616074,0.006910267986697628,0.0014894217514865166,0.018008339923646588,0.008269017022540709,-0.01651891817216007,0.19034324889435017
2018-01-29,0.0032073207925927597,-0.00034609630473631393,-0.010730496768857734,0.010117588779290388,0.0011433254467502025,0.0072778431547888545,0.01038440046412142,-0.006134517708038652,0.19194624417050496
2018-01-30,0.0020311815065190094,-0.022712460813967397,0.004640537717204296,0.012148770285809397,-0.021569135367217194,0.01191838087199315,-0.027352998531171693,-0.03348751623921034,0.19219818373813422
2018-01-31,-0.004944586478194877,-0.041031634171024525,-0.007040985851739734,0.00720418380761452,-0.06260076953824172,0.004877395020253417,-0.03399064831928479,-0.06747816455849513,0.18940250076159945
2018-02-01,-0.0023797649506007382,-0.008259519271601226,0.005949157411450301,0.004824418857013782,-0.07086028880984294,0.010826552431703718,-0.014208676683051527,-0.08168684124154665,0.1973373163325334
2018-02-02,0.0036450523368434344,-0.004085125181677628,0.0006819592467284252,0.008469471193857216,-0.07494541399152056,0.011508511678432143,-0.004767084428406053,-0.0864539256699527,0.208496000613232
2018-02-05,0.013836284966742024,-0.04104181969636746,-0.02974464187543724,0.02230575616059924,-0.11598723368788802,-0.018236130197005096,-0.011297177820930218,-0.09775110349088292,0.196195042035683
2018-02-06,-0.001198663893665871,0.0032334615773234794,-0.02400012904596771,0.02110709226693337,-0.11275377211056455,-0.04223625924297281,0.02723359062329119,-0.07051751286759174,0.19752997337274564
2018-02-07,-0.003797976507363569,0.00959921617511831,-0.009538004279120216,0.0173091157595698,-0.10315455593544623,-0.05177426352209302,0.019137220454238525,-0.05138029241335321,0.20676154342744182
2018-02-08,0.008824372537382646,-0.02533410921904698,-0.04365930862233469,0.026133488296952445,-0.1284886651544932,-0.09543357214442771,0.018325199403287713,-0.033055093010065484,0.19390931052488378
2018-02-09,-0.0073351862815683715,0.018432679941514304,0.012793720614961757,0.018798302015384072,-0.1100559852129789,-0.08263985152946596,0.005638959326552548,-0.027416133683512936,0.18617087663294324
2018-02-12,0.0038089956656207997,0.0028470652421602807,0.011635533790549601,0.022607297681004872,-0.1072089199708186,-0.07100431773891636,-0.00878846854838932,-0.03620460223190225,0.19703659724818093
2018-02-13,0.0014913797009295099,0.002740189731543423,0.007928830690541844,0.024098677381934382,-0.10446873023927518,-0.06307548704837451,-0.00518864095899842,-0.041393243190900667,0.19620179916777689
2018-02-14,-0.010265321100562799,0.010427845139119311,0.02139110648745124,0.013833356281371584,-0.09404088510015587,-0.04168438056092327,-0.010963261348331928,-0.0523565045392326,0.20737669762387223
2018-02-22,-0.004868563455735546,0.0005962188479944602,0.004518988971263127,0.008964792825636038,-0.09344466625216141,-0.037165391589660146,-0.003922770123268667,-0.056279274662501266,0.20972612442976535
2018-02-23,-0.008594179227594692,0.015753251826177074,0.011558748057687751,0.00037061359804134615,-0.07769141442598435,-0.025606643531972395,0.004194503768489323,-0.05208477089401195,0.21436431605205308
2018-02-26,-0.0028758407124812933,0.001194835420793444,-0.014537396383490275,-0.002505227114439947,-0.0764965790051909,-0.04014403991546267,0.01573223180428372,-0.03635253908972823,0.21330724831211048
2018-02-27,0.0018266608683753943,0.0017114008912763308,-0.00874451997160719,-0.0006785662460645529,-0.07478517811391457,-0.04888855988706986,0.01045592086288352,-0.025896618226844706,0.2199794136676637
2018-02-28,-0.0022799975773360906,0.011171971333627349,0.006303912356163011,-0.0029585638234006437,-0.06361320678028722,-0.04258464753090685,0.004868058977464338,-0.021028559249380366,0.20758242733973664
2018-03-01,0.004958760718277896,-0.002206130349627582,-0.0080900840894369,0.0020001968948772523,-0.06581933712991479,-0.05067473162034375,0.005883953739809318,-0.015144605509571044,0.19779779240176287
2018-03-02,-0.0015528239314368541,0.00436900454430854,0.00040724082709076015,0.0004473729634403981,-0.061450332585606254,-0.05026749079325299,0.00396176371721778,-0.011182841792353265,0.20130836363197596
2018-03-05,-0.0020873262703474888,0.008802226412228395,0.011990181521049692,-0.0016399533069070907,-0.05264810617337786,-0.0382773092722033,-0.0031879551088212967,-0.014370796901174564,0.19094052002197331
2018-03-06,-0.00043656947257777144,-0.004922900421451429,-0.007382557088824626,-0.002076522779484862,-0.05757100659482929,-0.04565986636102792,0.002459656667373197,-0.011911140233801368,0.18498320779008232
2018-03-07,-0.0006199701510248472,0.007738601431479005,0.010092572670490796,-0.002696492930509709,-0.04983240516335029,-0.03556729369053713,-0.002353971239011791,-0.01426511147281316,0.190785503483511
2018-03-08,-0.004418334892827691,0.011580535204175941,0.007638278759687367,-0.0071148278233374,-0.038251869959174345,-0.02792901493084976,0.003942256444488574,-0.010322855028324585,0.19451049589198682
2018-03-09,-0.005872915009318021,0.01097874159023555,0.004565279179010062,-0.01298774283265542,-0.027273128368938797,-0.023363735751839698,0.006413462411225488,-0.003909392617099099,0.18547064255100207
2018-03-12,0.0032702396612030536,-0.003393249690602249,-0.008860809074242582,-0.009717503171452367,-0.030666378059541047,-0.03222454482608228,0.0054675593836403325,0.001558166766541233,0.19766108488111733
2018-03-13,0.0011118801928246538,-0.0089737960194712,-0.004386897853567717,-0.008605622978627714,-0.03964017407901225,-0.03661144267965,-0.004586898165903483,-0.0030287313993622514,0.19685954529983585
2018-03-14,-0.00015333472440549808,-0.006214086828084948,0.0055861530491974065,-0.008758957703033213,-0.0458542609070972,-0.03102528963045259,-0.011800239877282355,-0.014828971276644606,0.19120278550732975
2018-03-15,0.002576880298210499,0.000922082503580795,-0.009749156445165497,-0.006182077404822714,-0.044932178403516404,-0.04077444607561809,0.010671238948746291,-0.004157732327898317,0.19331542630054188
2018-03-16,-0.0015350886078284234,0.0015801987204719713,0.004384713058696477,-0.007717166012651137,-0.04335197968304443,-0.03638973301692161,-0.0028045143382245054,-0.006962246666122822,0.1973140904433744
2018-03-19,-0.0004275644726985331,0.002186983310839638,0.0008479441996449566,-0.00814473048534967,-0.0411649963722048,-0.035541788817276654,0.0013390391111946813,-0.005623207554928143,0.1968340354040242
2018-03-20,0.004590226713047052,-0.0026096114594261854,-0.004092499326107557,-0.0035545037723026173,-0.04377460783163098,-0.03963428814338421,0.0014828878666813716,-0.0041403196882467685,0.20138976368150682
2018-03-21,-0.00019640362569693618,0.0008205398841823841,-0.010072895332033482,-0.0037509073979995534,-0.0429540679474486,-0.04970718347541769,0.010893435216215866,0.006753115527969096,0.1946333570518663
2018-03-22,0.019265924164887736,-0.04440632874714932,-0.029127448913337517,0.015515016766888183,-0.08736039669459791,-0.07883463238875521,-0.015278879833811806,-0.008525764305842704,0.19006831181882364
2018-03-23,-0.01000269311954085,0.007542775426368551,-0.006433689934372211,0.005512323647347333,-0.07981762126822936,-0.08526832232312742,0.013976465360740762,0.0054507010548980606,0.19577073962568564
2018-03-26,-0.0091866274445011,0.01765195439472772,0.008565484584295291,-0.003674303797153767,-0.06216566687350164,-0.07670283773883213,0.00908646981043243,0.01453717086533049,0.18921489283603027
2018-03-27,-0.003982530252808039,-0.00715077991060141,-0.01819378238250735,-0.007656834049961806,-0.06931644678410305,-0.09489662012133948,0.011043002471905941,0.02558017333723643,0.18140714390609552
2018-03-28,-0.0024258834786698054,0.006997155318437274,0.013270417637118115,-0.010082717528631612,-0.062319291465665776,-0.08162620248422137,-0.006273262318680841,0.01930691101855559,0.17624370882341375
2018-03-29,-0.01004468412614688,0.007654891472692593,0.0011415780226027294,-0.02012740165477849,-0.054664399992973185,-0.08048462446161864,0.0065133134500898636,0.02582022446864545,0.1777038766804891
2018-03-30,-0.0011871606238242425,0.0030224446117337388,-0.0029744865642822305,-0.021314562278602733,-0.051641955381239446,-0.08345911102590087,0.00599693117601597,0.03181715564466142,0.18456266339528812
2018-04-02,0.0031482058862262103,-0.00728625752729119,-0.006307426576041664,-0.01816635639237652,-0.05892821290853063,-0.08976653760194253,-0.0009788309512495262,0.030838324693411898,0.23040536465985323
2018-04-03,0.004978839829404112,-0.0021099086938243345,-0.001974022241025608,-0.01318751656297241,-0.061038121602354965,-0.09174055984296814,-0.00013588645279872646,0.030702438240613174,0.22566448184063106
2018-04-04,0.0013954598147849473,0.0014428975078472888,-0.0005016482322801608,-0.011792056748187462,-0.059595224094507675,-0.0922422080752483,0.0019445457401274496,0.032646983980740625,0.2217493743671981
2018-04-09,0.0016290816752253434,0.0023604509611846384,0.019086112963933033,-0.010162975072962118,-0.057234773133323036,-0.07315609511131527,-0.016725662002748394,0.01592132197799223,0.1972735374685167
2018-04-10,-6.304954890807508e-05,0.0058391143825622695,0.0028403748931378203,-0.010226024621870193,-0.05139565875076077,-0.07031572021817745,0.002998739489424449,0.018920061467416677,0.19702061913287114
2018-04-11,0.0031141143849079452,-0.0030888396224881117,-0.01013358356897065,-0.0071119102369622475,-0.05448449837324888,-0.0804493037871481,0.007044743946482538,0.025964805413899214,0.2130219853300709
2018-04-12,0.0034691741080397622,-0.0018666996430270635,-0.007076446381221402,-0.0036427361289224853,-0.056351198016275944,-0.0875257501683695,0.0052097467381943385,0.031174552152093554,0.20989714521513786
2018-04-13,-0.004663068532812786,-0.008222258534161326,-0.01621942868599291,-0.00830580466173527,-0.06457345655043727,-0.10374517885436241,0.007997170151831583,0.03917172230392514,0.20260790607213505
2018-04-16,0.011356263623550874,-0.015619085619497526,-0.015937291751860982,0.0030504589618156035,-0.0801925421699348,-0.11968247060622339,0.0003182061323634567,0.039489928436288596,0.19179675337288138
2018-04-17,-0.0029729617813713297,0.006598439337346898,0.0046948802891417785,7.749718044427383e-05,-0.0735941028325879,-0.11498759031708161,0.0019035590482051196,0.041393487484493716,0.19546693197106751
2018-04-18,0.0008785470081762869,0.0028208339440566224,0.012024491273145088,0.0009560441886205608,-0.07077326888853128,-0.10296309904393652,-0.009203657329088465,0.03218983015540525,0.1901104526121706
2018-04-19,0.01171807944767532,-0.01598207694557504,-0.013466660173614642,0.012674123636295881,-0.08675534583410632,-0.11642975921755117,-0.002515416771960398,0.029674413383444842,0.17765121424548289
2018-04-20,0.0024844575418169557,-0.005587129299556623,0.0014537717880074297,0.015158581178112838,-0.09234247513366295,-0.11497598742954374,-0.007040901087564053,0.022633512295880787,0.1802222709959009
2018-04-23,-0.009613221443379736,0.015525263674285177,0.020280532927161588,0.005545359734733102,-0.07681721145937777,-0.09469545450238215,-0.00475526925287641,0.01787824304300438,0.17795983218006656
2018-04-24,-0.005693685769650383,0.0006557762841766798,-0.0038547319910833266,-0.0001483260349172807,-0.07616143517520109,-0.09855018649346547,0.0045105082752600065,0.022388751318264385,0.1679239377177647
2018-04-25,0.00982078223466265,-0.014508773156551172,-0.019305850651457845,0.009672456199745369,-0.09067020833175227,-0.11785603714492332,0.004797077494906673,0.027185828813171053,0.16531974106806333
2018-04-26,0.0031920939999989986,0.002748948969659122,0.0003680329656816639,0.012864550199744368,-0.08792125936209315,-0.11748800417924166,0.002380916003977458,0.029566744817148508,0.17231078153560334
2018-04-27,0.0042913456723450765,-0.0030084116441622755,0.0018003009068543463,0.017155895872089443,-0.09092967100625543,-0.11568770327238731,-0.004808712551016622,0.02475803226613188,0.16922148464795886
2018-05-02,-0.007578424352199652,0.005399053223620396,0.007769094085043449,0.009577471519889792,-0.08553061778263503,-0.10791860918734386,-0.002370040861423053,0.022387991404708832,0.17637075915269557
2018-05-03,0.0014018904605674744,-0.0007088706051538271,-0.004863375613936682,0.010979361980457266,-0.08623948838778886,-0.11278198480128054,0.004154505008782856,0.026542496413491684,0.17411186250735836
2018-05-04,-0.007608549459369352,0.012071263067977034,0.01566368667111462,0.003370812521087914,-0.07416822531981182,-0.09711829813016593,-0.003592423603137584,0.022950072810354105,0.18911549228601135
2018-05-07,-0.005003450993414513,0.004870903407704598,0.011536438632791857,-0.0016326384723265993,-0.06929732191210722,-0.08558185949737407,-0.006665535225087259,0.01628453758526685,0.1844039448602392
2018-05-08,-0.0016311472413175346,-0.0001939579613231209,-0.001822254450580374,-0.003263785713644134,-0.06949127987343034,-0.08740411394795444,0.001628296489257253,0.017912834074524098,0.19547422579104445
2018-05-09,-0.0007747680803898287,0.004739813825413425,0.005522797441368965,-0.004038553794033963,-0.06475146604801692,-0.08188131650658548,-0.0007829836159555402,0.01712985045856856,0.19574679676303555
2018-05-10,0.008047480464873535,-0.0069327579449557294,-0.005206932671784514,0.004008926670839572,-0.07168422399297264,-0.08708824917836999,-0.001725825273171215,0.015404025185397352,0.19243176903087927
2018-05-11,0.0023176456622122205,-0.005071894220803309,0.009368966893456232,0.006326572333051792,-0.07675611821377595,-0.07771928228491376,-0.014440861114259542,0.0009631640711378064,0.1946480464039517
2018-05-14,-0.004317331586785589,0.007373051147977749,0.00377977251568673,0.002009240746266203,-0.0693830670657982,-0.07393950976922703,0.003593278632291019,0.004556442703428823,0.1888806835715115
2018-05-15,0.004273871404601951,-0.001712439295623547,-0.007996341211462976,0.006283112150868154,-0.07109550636142176,-0.08193585098069,0.006283901915839429,0.01084034461926825,0.2015876678085738
2018-05-16,0.0016351071772699086,-0.0017625793875109175,-0.007424009895567352,0.007918219328138063,-0.07285808574893267,-0.08935986087625736,0.005661430508056434,0.01650177512732469,0.19899735891920156
2018-05-17,0.0018508164709670882,0.004520354231803572,0.01004577146198038,0.00976903579910515,-0.0683377315171291,-0.07931408941427698,-0.005525417230176808,0.010976357897147876,0.1986540567850704
2018-05-18,-0.003870543634152034,0.010025871559845002,0.004646657012846944,0.005898492164953117,-0.0583118599572841,-0.07466743240143003,0.005379214546998058,0.016355572444145934,0.19039214966632265
2018-05-21,-0.0029065694482972564,0.0024533724099503017,-0.0038413578119840253,0.0029919227166558607,-0.0558584875473338,-0.07850879021341406,0.006294730221934327,0.022650302666080258,0.1826749236192824
2018-05-22,0.000562821982964213,-0.009931161536721881,-0.013304407802632312,0.0035547446996200736,-0.06578964908405568,-0.09181319801604637,0.0033732462659104307,0.026023548931990687,0.1750428247113671
2018-05-23,-0.0022887606980839113,-0.003305469857151478,-0.007124793028527421,0.0012659840015361622,-0.06909511894120716,-0.09893799104457379,0.003819323171375943,0.029842872103366627,0.18534071541943786
2018-05-24,0.00038554800442435085,-0.007609444539927997,-0.0028046589979879855,0.0016515320059605132,-0.07670456348113516,-0.10174265004256178,-0.004804785541940012,0.025038086561426615,0.19780748605720538
2018-05-25,0.002037464056965982,-0.007768174416321944,0.004382341779967547,0.003688996062926495,-0.0844727378974571,-0.09736030826259423,-0.012150516196289492,0.01288757036513713,0.19502515788298197
2018-05-28,0.0069949795721797,-0.005450461190013743,-0.0076600005207581034,0.010683975635106195,-0.08992319908747085,-0.10502030878335233,0.0022095393307443607,0.015097109695881489,0.19780917398725556
2018-05-29,0.00980914178881609,-0.029208851828135346,-0.02142577272682189,0.020493117423922284,-0.11913205091560619,-0.12644608151017422,-0.007783079101313456,0.007314030594568033,0.19527696294555066
2018-05-30,-0.0050538247106292475,0.01107705176429499,0.020996291447039184,0.015439292713293036,-0.1080549991513112,-0.10544979006313504,-0.009919239682744194,-0.002605209088176158,0.18905327695045232
2018-05-31,0.0062635496764797205,-0.006335697246590704,-0.008394858995771415,0.021702842389772756,-0.1143906963979019,-0.11384464905890646,0.002059161749180711,-0.0005460473389954507,0.19887825529843278
2018-06-01,0.0014785475132272467,-0.002619151732072158,0.009762068524333145,0.023181389903,-0.11700984812997406,-0.10408258053457331,-0.012381220256405303,-0.012927267595400749,0.1980739307073148
2018-06-04,-0.007745225472975727,0.009518265658770867,0.00986257053479811,0.015436164430024275,-0.10749158247120319,-0.0942200099997752,-0.0003443048760272422,-0.01327157247142799,0.19660898443683275
2018-06-05,-0.005314493472790961,-0.0009483829046062094,-0.0020735774010915975,0.010121670957233314,-0.1084399653758094,-0.0962935874008668,0.0011251944964853881,-0.012146377974942599,0.17959736714766147
2018-06-06,0.00435674023499604,-0.006527674893814026,-0.0016531039804768,0.014478411192229354,-0.11496764026962342,-0.0979466913813436,-0.004874570913337226,-0.01702094888827982,0.17070168317695977
