time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-0.001654259031956891,-0.006008972870419623,-0.0094684813310998,-0.001654259031956891,-0.006008972870419623,-0.0094684813310998,0.0034595084606801763,0.0034595084606801763,0.9999999999999999
2018-01-30,-0.012454096124950234,-0.03414566213893501,-0.0058092172982445,-0.014108355156907126,-0.040154635009354636,-0.015277698629344298,-0.02833644484069051,-0.024876936380010338,0.5695306501031467
2018-01-31,-0.013987855832911008,-0.04928866888277414,-0.0163677791574413,-0.028096210989818134,-0.08944330389212878,-0.0316454777867856,-0.032920889725332844,-0.057797826105343175,0.536149136965928
2018-02-01,-0.010903869392901996,-0.01373512032726118,0.0027738549244159,-0.039000080382720126,-0.10317842421938996,-0.0288716228623697,-0.01650897525167708,-0.07430680135702025,0.6463745895737403
2018-02-02,-0.011421041528460942,-0.018346971257725934,0.0035602970865158,-0.05042112191118107,-0.12152539547711588,-0.025311325775853898,-0.021907268344241733,-0.09621406970126198,0.5186959997579743
2018-02-05,-0.02340885666577383,-0.07471660301593831,-0.0394024738641026,-0.07382997857695489,-0.19624199849305418,-0.06471379963995649,-0.03531412915183571,-0.1315281988530977,0.4548288346902667
2018-02-06,-0.02184639419577446,-0.021673994748584946,-0.0187612805149326,-0.09567637277272935,-0.21791599324163913,-0.0834750801548891,-0.0029127142336523477,-0.13444091308675005,0.4395918352723333
2018-02-07,-0.00726280793891106,-0.0013866130439895916,-0.0088285936069091,-0.1029391807116404,-0.21930260628562873,-0.0923036737617982,0.007441980562919509,-0.12699893252383054,0.33219160838082434
2018-02-08,-0.01910908797177122,-0.056423790358581624,-0.0403640234984652,-0.12204826868341162,-0.27572639664421034,-0.1326676972602634,-0.016059766860116426,-0.14305869938394694,0.2228319627217656
2018-02-09,-0.009968015124152935,0.014979666960135033,0.0132002974525211,-0.13201628380756456,-0.2607467296840753,-0.11946739980774229,0.001779369507613933,-0.14127932987633302,0.2290343792596892
2018-02-12,-0.03899430274283489,-0.036728917461838095,0.009273466138819,-0.17101058655039944,-0.2974756471459134,-0.11019393366892329,-0.046002383600657094,-0.18728171347699013,0.3227155213114353
2018-02-13,-0.03742273502103265,-0.037894373769257465,0.0049711906579792,-0.2084333215714321,-0.3353700209151709,-0.10522274301094409,-0.042865564427236665,-0.2301472779042268,0.6607921459595514
2018-02-14,-0.022444652135147628,-0.004993227414566019,0.0221415228567732,-0.23087797370657973,-0.3403632483297369,-0.08308122015417088,-0.02713475027133922,-0.257282028175566,0.1617716031036904
2018-02-22,-0.014273504497693473,-0.01522582737649856,0.004362382426002,-0.2451514782042732,-0.3555890757062355,-0.07871883772816889,-0.01958820980250056,-0.2768702379780666,0.18607415577786224
2018-02-23,-0.03415212098695875,-0.010405387741731551,0.0152879725627799,-0.27930359919123193,-0.36599446344796704,-0.06343086516538898,-0.02569336030451145,-0.30256359828257806,0.22520822639494256
2018-02-26,-0.016291155905834246,-0.011135062146465542,-0.0111838773992902,-0.2955947550970662,-0.3771295255944326,-0.07461474256467918,4.881525282465771e-05,-0.30251478302975343,0.2690954222664502
2018-02-27,-0.02841091779150127,-0.025815182235417806,-0.0060116291402169,-0.32400567288856746,-0.40294470782985037,-0.08062637170489607,-0.019803553095200904,-0.3223183361249543,0.3149164419422203
2018-02-28,0.0012866522442125945,0.018960330421891793,0.006437892737932,-0.32271902064435487,-0.3839843774079586,-0.07418847896696408,0.012522437683959792,-0.30979589844099453,0.31815583129654584
2018-03-01,0.0018463512041153429,-0.0034985823156500656,-0.0067206159159254,-0.3208726694402395,-0.3874829597236087,-0.08090909488288948,0.0032220336002753342,-0.3065738648407192,0.2373204157149387
2018-03-02,-0.027840539549894915,-0.01996337698003318,0.0014333300394533,-0.3487132089901344,-0.4074463367036419,-0.07947576484343619,-0.021396707019486483,-0.32797057186020573,0.3075552138915238
2018-03-05,-0.0019264667596235936,0.009540567932097361,0.0105015926085664,-0.350639675749758,-0.39790576877154454,-0.06897417223486979,-0.0009610246764690383,-0.32893159653667475,0.6130739229650815
2018-03-06,0.0036952299965778528,-0.0042111751629571315,-0.0060439322536637,-0.3469444457531802,-0.4021169439345017,-0.0750181044885335,0.001832757090706569,-0.3270988394459682,0.4724486479750937
2018-03-07,-0.0034580849160357535,0.0064776775423526,0.0063003721024472,-0.35040253066921595,-0.3956392663921491,-0.06871773238608629,0.00017730543990539943,-0.3269215340060628,0.5006150082207509
2018-03-08,-0.0013828024805593439,0.018176225191315742,0.0092843741842354,-0.3517853331497753,-0.37746304120083335,-0.05943335820185089,0.008891851007080342,-0.3180296829989825,0.6856337286872067
2018-03-09,0.004217014849014453,0.021937228407469787,0.0074090937429672,-0.34756831830076085,-0.35552581279336354,-0.05202426445888369,0.014528134664502586,-0.30350154833447984,0.4873422503959091
2018-03-12,0.0119964001635201,0.004779887257577795,-0.0055736462915819,-0.33557191813724074,-0.35074592553578576,-0.05759791075046559,0.010353533549159695,-0.29314801478532015,0.5042539357923272
2018-03-13,0.003971858416300314,-0.00953692981934226,-0.0078678731097676,-0.3316000597209404,-0.36028285535512805,-0.06546578386023319,-0.0016690567095746598,-0.2948170714948949,0.36907162727367193
2018-03-14,0.007582392527107681,-0.005429564526037105,0.000265970266915,-0.32401766719383274,-0.36571241988116515,-0.0651998135933182,-0.005695534792952105,-0.30051260628784693,0.564475470319727
2018-03-15,-0.009393673894100335,-0.0031936464185505983,-0.0074735368176534,-0.3334113410879331,-0.36890606629971573,-0.0726733504109716,0.004279890399102802,-0.2962327158887441,0.5950667655718678
2018-03-16,-0.0015638040577752143,0.00360961370236378,0.0028343829013538,-0.3349751451457083,-0.36529645259735194,-0.06983896750961781,0.0007752308010099801,-0.2954574850877341,0.6107535681402564
2018-03-19,0.002837396748050684,0.004005410065356685,0.0030773033862736,-0.33213774839765764,-0.36129104253199523,-0.06676166412334421,0.0009281066790830855,-0.294529378408651,0.5683108663417121
2018-03-20,-0.000856832087768507,-0.006829927493169137,-0.0046435811776734,-0.33299458048542613,-0.36812097002516436,-0.0714052453010176,-0.0021863463154957368,-0.29671572472414676,0.5262682671279874
2018-03-21,-0.0025699004236169613,-0.001434644777904824,-0.0060027676220498,-0.3355644809090431,-0.3695556148030692,-0.0774080129230674,0.004568122844144975,-0.2921476018800018,0.4782243434275357
2018-03-22,-0.005253175494298578,-0.06641324053071965,-0.0392954079455939,-0.3408176564033417,-0.4359688553337888,-0.1167034208686613,-0.027117832585125748,-0.3192654344651275,0.5138871396628066
2018-03-23,-0.000542435178366556,0.014942526231949253,-0.0022663349052287,-0.34136009158170827,-0.42102632910183957,-0.11896975577389,0.017208861137177952,-0.30205657332794955,0.4671375646829344
2018-03-26,0.0016949323937718744,0.026763149427730757,0.013417937924394,-0.3396651591879364,-0.3942631796741088,-0.10555181784949601,0.013345211503336757,-0.28871136182461277,0.6568396768221295
