time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-2.7570983865948187e-05,-0.00010014954784032706,-0.0094684813310998,-2.7570983865948187e-05,-0.00010014954784032706,-0.0094684813310998,0.009368331783259472,0.009368331783259472,0.016666666666666666
2018-01-30,-0.0005084401743403855,-0.001159165953066543,-0.0058092172982445,-0.0005360111582063338,-0.00125931550090687,-0.015277698629344298,0.004650051345177956,0.014018383128437428,0.016666666666666666
2018-01-31,-0.0008013268366092895,-0.0023178956447210256,-0.0163677791574413,-0.0013373379948156232,-0.0035772111456278954,-0.0316454777867856,0.014049883512720273,0.028068266641157705,0.01666666666666667
2018-02-01,-0.0004695704126695446,-0.0007166471908566969,0.0027738549244159,-0.0018069084074851679,-0.004293858336484592,-0.0288716228623697,-0.0034905021152725965,0.024577764525885108,0.016666666666666666
2018-02-02,-0.0004579525172286864,-0.0008565564760586951,0.0035602970865158,-0.002264860924713854,-0.005150414812543287,-0.025311325775853898,-0.004416853562574496,0.02016091096331061,0.016666666666666666
2018-02-05,-0.0010688427559879439,-0.005787157962322455,-0.0394024738641026,-0.0033337036807017982,-0.01093757277486574,-0.06471379963995649,0.03361531590178015,0.05377622686509075,0.016666666666666666
2018-02-06,0.00012072880757381243,0.0001564915439162856,-0.0187612805149326,-0.0032129748731279857,-0.010781081230949455,-0.0834750801548891,0.018917772058848883,0.07269399892393964,0.016666666666666666
2018-02-07,0.000774945648395914,0.0015897441148957515,-0.0088285936069091,-0.002438029224732072,-0.009191337116053704,-0.0923036737617982,0.010418337721804852,0.0831123366457445,0.016666666666666666
2018-02-08,-0.0002472830383448442,-0.00528604726384658,-0.0403640234984652,-0.002685312263076916,-0.014477384379900284,-0.1326676972602634,0.03507797623461862,0.11819031288036311,0.016666666666666666
2018-02-09,-0.0002283198814883401,0.0034064326160294037,0.0132002974525211,-0.0029136321445652562,-0.01107095176387088,-0.11946739980774229,-0.009793864836491696,0.10839644804387141,0.016666666666666666
2018-02-12,-0.0035781463452101273,-0.0029405393107097156,0.009273466138819,-0.006491778489775384,-0.014011491074580596,-0.11019393366892329,-0.012214005449528716,0.09618244259434269,0.016666666666666666
2018-02-13,-0.002906662354862645,-0.002501038072585657,0.0049711906579792,-0.009398440844638029,-0.016512529147166253,-0.10522274301094409,-0.007472228730564857,0.08871021386377784,0.016666666666666666
2018-02-14,0.0006459605753882359,0.0039032119598051028,0.0221415228567732,-0.008752480269249793,-0.01260931718736115,-0.08308122015417088,-0.018238310896968098,0.07047190296680973,0.016666666666666666
2018-02-22,0.00035060540448432443,0.0007535327218847061,0.004362382426002,-0.008401874864765468,-0.011855784465476443,-0.07871883772816889,-0.003608849704117294,0.06686305326269244,0.016666666666666666
2018-02-23,-0.0007029182943032602,0.0037806394882172753,0.0152879725627799,-0.009104793159068729,-0.008075144977259169,-0.06343086516538898,-0.011507333074562625,0.055355720188129814,0.016666666666666666
2018-02-26,0.0016399564348561339,0.0018964837378094787,-0.0111838773992902,-0.007464836724212595,-0.00617866123944969,-0.07461474256467918,0.01308036113709968,0.06843608132522949,0.016666666666666666
2018-02-27,-0.003455348919585093,-0.002996056786568329,-0.0060116291402169,-0.010920185643797688,-0.00917471802601802,-0.08062637170489607,0.0030155723536485707,0.07145165367887805,0.016666666666666666
2018-02-28,0.0013456763174836467,0.004675625561346695,0.006437892737932,-0.00957450932631404,-0.0044990924646713245,-0.07418847896696408,-0.001762267176585305,0.06968938650229275,0.016666666666666663
2018-03-01,-0.0004999121125556863,-0.001998905215618421,-0.0067206159159254,-0.010074421438869727,-0.006497997680289746,-0.08090909488288948,0.004721710700306979,0.07441109720259974,0.016666666666666666
2018-03-02,-0.0035415052393203547,-0.002133511194470628,0.0014333300394533,-0.013615926678190081,-0.008631508874760373,-0.07947576484343619,-0.003566841233923928,0.07084425596867581,0.016666666666666663
2018-03-05,0.0003345346086511331,0.002964383512900728,0.0105015926085664,-0.013281392069538947,-0.005667125361859645,-0.06897417223486979,-0.007537209095665671,0.06330704687301014,0.01666666666666667
2018-03-06,0.0013999389958670296,-0.000780577710734837,-0.0060439322536637,-0.011881453073671918,-0.006447703072594482,-0.0750181044885335,0.005263354542928863,0.06857040141593901,0.01666666666666667
2018-03-07,0.0019032232436355667,0.0035020581748087544,0.0063003721024472,-0.00997822983003635,-0.002945644897785727,-0.06871773238608629,-0.002798313927638446,0.06577208748830056,0.016666666666666663
2018-03-08,0.003769167810042493,0.009004907852946584,0.0092843741842354,-0.006209062019993857,0.006059262955160858,-0.05943335820185089,-0.0002794663312888149,0.06549262115701175,0.01666666666666667
2018-03-09,0.0021089915660569376,0.006606571915396209,0.0074090937429672,-0.004100070453936919,0.012665834870557066,-0.05202426445888369,-0.0008025218275709914,0.06469009932944075,0.016666666666666666
2018-03-12,0.006923728303609719,0.00466553511892659,-0.0055736462915819,0.0028236578496727994,0.017331369989483657,-0.05759791075046559,0.01023918141050849,0.07492928073994924,0.01666666666666667
2018-03-13,-0.0034479847553774276,-0.006963036620731922,-0.0078678731097676,-0.0006243269057046282,0.010368333368751734,-0.06546578386023319,0.0009048364890356783,0.07583411722898492,0.016666666666666663
2018-03-14,-0.003721088287132982,-0.005396544183097982,0.000265970266915,-0.0043454151928376105,0.004971789185653753,-0.0651998135933182,-0.005662514450012982,0.07017160277897194,0.016666666666666663
2018-03-15,0.0003642516195446338,0.0001707309997632534,-0.0074735368176534,-0.003981163573292977,0.005142520185417006,-0.0726733504109716,0.007644267817416653,0.07781587059638861,0.01666666666666666
2018-03-16,-0.0013650852862230384,0.00011518411816810928,0.0028343829013538,-0.005346248859516015,0.005257704303585115,-0.06983896750961781,-0.0027191987831856907,0.07509667181320293,0.016666666666666673
2018-03-19,-0.0020125682127592995,-0.0013947399276277171,0.0030773033862736,-0.007358817072275314,0.0038629643759573976,-0.06676166412334421,-0.004472043313901317,0.07062462849930161,0.016666666666666663
2018-03-20,0.00013473920563639359,-0.002546755255554079,-0.0046435811776734,-0.007224077866638921,0.0013162091204033184,-0.0714052453010176,0.002096825922119321,0.07272145442142093,0.01666666666666667
2018-03-21,-0.00036177115409423725,-0.0002672490103211253,-0.0060027676220498,-0.007585849020733159,0.0010489601100821932,-0.0774080129230674,0.005735518611728674,0.0784569730331496,0.016666666666666663
2018-03-22,-0.0027559548373910802,-0.022182809364181454,-0.0392954079455939,-0.010341803858124238,-0.02113384925409926,-0.1167034208686613,0.017112598581412446,0.09556957161456203,0.016666666666666673
2018-03-23,-0.007253790814487943,-0.0007040599801690982,-0.0022663349052287,-0.01759559467261218,-0.021837909234268357,-0.11896975577389,0.001562274925059602,0.09713184653962165,0.01666666666666667
2018-03-26,0.0009350045335956882,0.010551630385108498,0.013417937924394,-0.016660590139016492,-0.011286278849159859,-0.10555181784949601,-0.002866307539285502,0.09426553900033614,0.016666666666666673
2018-03-27,0.0005713138020806141,-0.001945540663860338,-0.0131868565328546,-0.016089276336935878,-0.013231819513020196,-0.11873867438235061,0.011241315868994262,0.10550685486933041,0.016666666666666666
2018-03-28,0.0026538443635699726,0.004334430781851689,0.0124141198898849,-0.013435431973365906,-0.008897388731168507,-0.10632455449246571,-0.008079689108033212,0.0974271657612972,0.016666666666666663
2018-03-29,-0.0036689688644378866,0.003437625479453691,0.0059223084628879,-0.017104400837803794,-0.005459763251714816,-0.10040224602957781,-0.0024846829834342093,0.09494248277786299,0.016666666666666673
2018-03-30,-0.002224735873634724,-0.000837343026318036,-0.0023101016458123,-0.019329136711438516,-0.006297106278032852,-0.10271234767539011,0.001472758619494264,0.09641524139735726,0.016666666666666666
2018-04-02,-0.002653782764487126,-0.006713141152862534,-0.0088982250347259,-0.021982919475925643,-0.013010247430895386,-0.11161057271011601,0.002185083881863366,0.09860032527922062,0.016666666666666663
2018-04-03,0.003257439652585016,-0.0002381440024482782,-0.0042008180568649,-0.018725479823340628,-0.013248391433343665,-0.11581139076698091,0.003962674054416622,0.10256299933363724,0.01666666666666667
2018-04-04,0.0008156051034754394,0.0006440116411140374,0.0006072309700014,-0.017909874719865188,-0.012604379792229628,-0.11520415979697951,3.67806711126374e-05,0.10259978000474988,0.016666666666666663
2018-04-09,-0.0011547287625686673,-0.0005274471509842649,0.0145527930938078,-0.019064603482433856,-0.013131826943213893,-0.10065136670317171,-0.015080240244792065,0.08751953975995781,0.016666666666666666
2018-04-10,-0.00199323856638988,0.000932204768241676,0.0054934588640355,-0.021057842048823737,-0.012199622174972218,-0.0951579078391362,-0.004561254095793824,0.082958285664164,0.01666666666666666
2018-04-11,0.00015731736851962624,-0.0023917747678393665,-0.0093124400740539,-0.020900524680304112,-0.014591396942811584,-0.1044703479131901,0.006920665306214534,0.08987895097037851,0.01666666666666667
2018-04-12,-0.001194685806572525,-0.0029664051502266654,-0.005864132284837,-0.022095210486876637,-0.017557802093038248,-0.1103344801980271,0.0028977271346103343,0.09277667810498885,0.016666666666666666
2018-04-13,-0.008728342674311874,-0.009559533008098422,-0.0141142081113379,-0.03082355316118851,-0.027117335101136668,-0.124448688309365,0.004554675103239479,0.09733135320822833,0.016666666666666666
2018-04-16,0.003778310853919994,-0.008213959041786553,-0.0176382047707431,-0.027045242307268517,-0.03533129414292322,-0.14208689308010808,0.009424245728956546,0.10675559893718486,0.01666666666666666
2018-04-17,-0.006423245929063693,-0.002285262466502151,0.0088789822273485,-0.03346848823633221,-0.037616556609425374,-0.13320791085275957,-0.01116424469385065,0.0955913542433342,0.016666666666666663
2018-04-18,0.0003700363792425625,0.0006394021985807369,0.0078253613687203,-0.03309845185708964,-0.036977154410844634,-0.12538254948403926,-0.0071859591701395635,0.08840539507319463,0.016666666666666666
2018-04-19,-0.0008496209614251512,-0.013283943833333436,-0.0164446833080689,-0.03394807281851479,-0.05026109824417807,-0.14182723279210815,0.003160739474735462,0.09156613454793008,0.016666666666666666
2018-04-20,-0.0024588473381360596,-0.006028103982206413,-0.003508394327043,-0.036406920156650854,-0.056289202226384484,-0.14533562711915116,-0.0025197096551634133,0.08904642489276668,0.016666666666666677
2018-04-23,-0.007293046662782247,0.004876598333071779,0.0209514245938346,-0.0436999668194331,-0.0514126038933127,-0.12438420252531655,-0.01607482626076282,0.07297159863200385,0.01666666666666666
2018-04-24,-0.004108547156994835,-0.0010349974296268074,-0.0023404571905488,-0.047808513976427935,-0.05244760132293951,-0.12672465971586536,0.0013054597609219926,0.07427705839292584,0.016666666666666663
2018-04-25,-0.004875569123406002,-0.015460462514535993,-0.0173651351134912,-0.05268408309983394,-0.06790806383747551,-0.14408979482935655,0.0019046725989552062,0.07618173099188104,0.016666666666666666
2018-04-26,-0.005412956227319459,-0.005144931283347169,0.0029250596030998,-0.0580970393271534,-0.07305299512082268,-0.14116473522625675,-0.008069990886446969,0.06811174010543407,0.016666666666666666
2018-04-27,-0.0012896329505023487,-0.004620290907663605,-0.0003819155565568,-0.05938667227765575,-0.07767328602848629,-0.14154665078281356,-0.004238375351106805,0.06387336475432727,0.016666666666666663
2018-05-02,-0.005816926741333162,-0.00047217575548257236,0.0070676946180105,-0.06520359901898891,-0.07814546178396886,-0.13447895616480307,-0.007539870373493072,0.05633349438083421,0.01666666666666667
2018-05-03,-0.0043444154558667375,-0.0057965598162505105,-0.0037678762987334,-0.06954801447485565,-0.08394202160021937,-0.13824683246353647,-0.0020286835175171106,0.05430481086331711,0.016666666666666673
2018-05-04,-0.005932181692748676,0.00418288301767955,0.0159374865775335,-0.07548019616760432,-0.07975913858253982,-0.12230934588600298,-0.01175460355985395,0.042550207303463164,0.025632915615838445
2018-05-07,0.0019063088516097992,0.005585957242538645,0.0082551345310358,-0.07357388731599451,-0.07417318134000117,-0.11405421135496718,-0.002669177288497154,0.03988103001496601,0.02647882705976644
2018-05-08,-0.004469011251572111,-0.0038359673456420207,-0.0009964141960298,-0.07804289856756662,-0.0780091486856432,-0.11505062555099699,-0.002839553149612221,0.03704147686535379,0.026537638699404762
2018-05-09,0.0018566287908693174,0.0043740422670645075,0.0049185175405204,-0.0761862697766973,-0.07363510641857869,-0.11013210801047658,-0.0005444752734558925,0.03649700159189789,0.026268626291201292
2018-05-10,0.001457691987045208,-0.005435994344623822,-0.0057064282485662,-0.0747285777896521,-0.0790711007632025,-0.11583853625904278,0.000270433903942378,0.03676743549584027,0.02622873919378496
2018-05-11,-0.0063982179074486625,-0.010637223593317716,0.0012447241836344,-0.08112679569710077,-0.08970832435652022,-0.11459381207540838,-0.011881947776952116,0.024885487718888155,0.02676257763599218
2018-05-14,-0.0031798668521870145,0.004235185750362639,0.0060592332857271,-0.08430666254928779,-0.08547313860615759,-0.10853457878968127,-0.0018240475353644607,0.023061440183523685,0.026591152595015485
2018-05-15,0.001746400105160265,-0.0004221096277470481,-0.007523021347275,-0.08256026244412752,-0.08589524823390464,-0.11605760013695628,0.007100911719527952,0.030162351903051637,0.027221706036032425
2018-05-16,6.385921648447176e-05,-0.0016350590841209725,-0.0056989657046233,-0.08249640322764305,-0.08753030731802561,-0.12175656584157958,0.004063906620502327,0.03422625852355397,0.02789291560043563
2018-05-17,0.002629762396330106,0.00490826352942398,0.0097826076381051,-0.07986664083131295,-0.08262204378860163,-0.11197395820347449,-0.004874344108681121,0.02935191441487285,0.02828713285333828
2018-05-18,0.004103873315701983,0.012314341975812968,0.0064221967688641,-0.07576276751561097,-0.07030770181278867,-0.10555176143461038,0.005892145206948868,0.03524405962182171,0.02746249641358965
2018-05-21,0.002574227915210706,0.0063710999966540395,-0.0008328302098194,-0.07318853960040025,-0.06393660181613463,-0.10638459164442979,0.00720393020647344,0.04244798982829516,0.025165100001219992
2018-05-22,0.0044402828766160795,-0.0006812336846596482,-0.0143704976809314,-0.06874825672378418,-0.06461783550079428,-0.12075508932536119,0.013689263996271751,0.05613725382456691,0.02754111889944392
2018-05-23,0.003308870942773214,0.0029196156017497533,-0.0058317319895846,-0.06543938578101097,-0.061698219899044525,-0.12658682131494578,0.008751347591334353,0.06488860141590125,0.027288197520937314
2018-05-24,-0.0034744069780433613,-0.009245238761032346,-0.0057395528443244,-0.06891379275905433,-0.07094345866007687,-0.13232637415927018,-0.0035056859167079462,0.06138291549919331,0.026788720941707134
2018-05-25,-0.00829376626647528,-0.013701366106278553,-0.0020755815497218,-0.07720755902552962,-0.08464482476635542,-0.13440195570899197,-0.011625784556556752,0.04975713094263655,0.027448911601382246
2018-05-28,-0.005823426264280996,-0.013212046358602668,-0.0083117622297824,-0.08303098528981061,-0.09785687112495808,-0.14271371793877435,-0.004900284128820268,0.04485684681381627,0.027667014091940577
2018-05-29,-0.004774412513736904,-0.026305157830245902,-0.0276398840751627,-0.08780539780354751,-0.12416202895520398,-0.17035360201393707,0.0013347262449167965,0.04619157305873309,0.02753567599368687
2018-05-30,-0.014197985115743498,-0.005203298849059075,0.017146280400359,-0.10200338291929101,-0.12936532780426305,-0.15320732161357806,-0.022349579249418074,0.02384199380931501,0.0278917221652547
2018-05-31,0.012228982604091526,0.0038871233071904637,-0.0090865086951841,-0.08977440031519948,-0.1254782044970726,-0.16229383030876215,0.012973632002374563,0.03681562581168957,0.027912024331158032
2018-06-01,-0.006206508834254022,-0.007877590609640581,0.0040829120082346,-0.09598090914945351,-0.13335579510671317,-0.15821091830052755,-0.011960502617875181,0.024855123193814388,0.027546750562690965
2018-06-04,-0.006089495117724926,0.0037180144902036662,0.0108976813042633,-0.10207040426717844,-0.1296377806165095,-0.14731323699626425,-0.007179666814059633,0.01767545637975476,0.02678330713834236
