time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-8.271295159784455e-05,-0.00030044864352098117,-0.0094684813310998,-8.271295159784455e-05,-0.00030044864352098117,-0.0094684813310998,0.009168032687578818,0.009168032687578818,0.049999999999999996
2018-01-30,-0.0015253205230211567,-0.0034774978591996285,-0.0058092172982445,-0.0016080334746190013,-0.00377794650272061,-0.015277698629344298,0.002331719439044871,0.01149975212662369,0.049999999999999996
2018-01-31,-0.0024039805098278687,-0.0069536869341630765,-0.0163677791574413,-0.0040120139844468695,-0.010731633436883686,-0.0316454777867856,0.009414092223278221,0.020913844349901914,0.05
2018-02-01,-0.0014087112380086336,-0.0021499415725700906,0.0027738549244159,-0.005420725222455503,-0.012881575009453777,-0.0288716228623697,-0.00492379649698599,0.015990047852915922,0.05
2018-02-02,-0.001373857551686059,-0.0025696694281760854,0.0035602970865158,-0.006794582774141562,-0.015451244437629862,-0.025311325775853898,-0.006129966514691885,0.009860081338224035,0.049999999999999996
2018-02-05,-0.0032065282679638314,-0.017361473886967363,-0.0394024738641026,-0.010001111042105394,-0.03281271832459723,-0.06471379963995649,0.02204099997713524,0.031901081315359264,0.05
2018-02-06,0.00036218642272143714,0.0004694746317488565,-0.0187612805149326,-0.009638924619383957,-0.03234324369284837,-0.0834750801548891,0.019230755146681454,0.051131836462040725,0.049999999999999996
2018-02-07,0.002324836945187742,0.004769232344687254,-0.0088285936069091,-0.007314087674196215,-0.027574011348161113,-0.0923036737617982,0.013597825951596355,0.06472966241363709,0.05
2018-02-08,-0.0007418491150345328,-0.015858141791539743,-0.0403640234984652,-0.008055936789230748,-0.043432153139700856,-0.1326676972602634,0.024505881706925456,0.08923554412056253,0.05
2018-02-09,-0.0006849596444650202,0.010219297848088211,0.0132002974525211,-0.008740896433695768,-0.03321285529161264,-0.11946739980774229,-0.002980999604432889,0.08625454451612966,0.05
