time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-0.0005514196773189638,-0.002002990956806541,-0.0094684813310998,-0.0005514196773189638,-0.002002990956806541,-0.0094684813310998,0.007465490374293258,0.007465490374293258,0.3333333333333333
2018-01-30,-0.010168803486807711,-0.023183319061330858,-0.0058092172982445,-0.010720223164126675,-0.025186310018137398,-0.015277698629344298,-0.017374101763086357,-0.0099086113887931,0.3333333333333333
2018-01-31,-0.016026536732185792,-0.04635791289442051,-0.0163677791574413,-0.026746759896312467,-0.07154422291255791,-0.0316454777867856,-0.029990133736979212,-0.03989874512577231,0.33333333333333337
2018-02-01,-0.006345600060937327,-0.010528784993228795,0.0027738549244159,-0.033092359957249795,-0.0820730079057867,-0.0288716228623697,-0.013302639917644694,-0.053201385043416996,0.30433001861549547
2018-02-02,-0.006801443539323657,-0.012517717876342283,0.0035602970865158,-0.039893803496573454,-0.09459072578212899,-0.025311325775853898,-0.016078014962858083,-0.06927940000627508,0.33460938546133545
2018-02-05,-0.017695315540261807,-0.06710128760145437,-0.0394024738641026,-0.057589119036835265,-0.16169201338358336,-0.06471379963995649,-0.027698813737351766,-0.09697821374362686,0.33610517590362515
2018-02-06,-0.006058520003891118,-0.0070564050503929155,-0.0187612805149326,-0.06364763904072639,-0.16874841843397628,-0.0834750801548891,0.011704875464539683,-0.08527333827908719,0.29474557001848906
2018-02-07,-0.0012352455664327148,0.0049659291003521676,-0.0088285936069091,-0.0648828846071591,-0.1637824893336241,-0.0923036737617982,0.013794522707261267,-0.07147881557182591,0.2618005666291669
2018-02-08,-0.014590215059879376,-0.05234070414967199,-0.0403640234984652,-0.07947309966703847,-0.2161231934832961,-0.1326676972602634,-0.011976680651206793,-0.0834554962230327,0.21875235323680897
2018-02-09,-0.006555470184040237,0.01715030047538783,0.0132002974525211,-0.0860285698510787,-0.19897289300790827,-0.11946739980774229,0.00395000302286673,-0.07950549320016598,0.15872252039957865
2018-02-12,-0.03761108331474249,-0.03453804318953637,0.009273466138819,-0.1236396531658212,-0.23351093619744465,-0.11019393366892329,-0.04381150932835537,-0.12331700252852136,0.17056223006957702
2018-02-13,-0.03142680127279214,-0.03042958635100917,0.0049711906579792,-0.15506645443861333,-0.2639405225484538,-0.10522274301094409,-0.035400777008988374,-0.1587177795375097,0.2833063913417062
2018-02-14,-0.012061846111129962,0.004455743470659343,0.0221415228567732,-0.16712830054974329,-0.25948477907779444,-0.08308122015417088,-0.01768577938611386,-0.17640355892362355,0.2842732594355145
2018-02-22,-0.0132902381875515,-0.013957749510357277,0.004362382426002,-0.1804185387372948,-0.2734425285881517,-0.07871883772816889,-0.018320131936359278,-0.1947236908599828,0.2759362658529719
2018-02-23,-0.029731707142399602,-0.006649578646201042,0.0152879725627799,-0.2101502458796944,-0.28009210723435274,-0.06343086516538898,-0.021937551208980943,-0.21666124206896376,0.1289951058843242
2018-02-26,-0.01221480102484364,-0.007416912291949337,-0.0111838773992902,-0.22236504690453804,-0.2875090195263021,-0.07461474256467918,0.0037669651073408625,-0.2128942769616229,0.16355274624125227
2018-02-27,-0.027298443520058002,-0.024739503848645757,-0.0060116291402169,-0.24966349042459604,-0.31224852337494785,-0.08062637170489607,-0.018727874708428856,-0.2316221516700518,0.19952496817297347
2018-02-28,0.003150539760956689,0.019291265506848683,0.006437892737932,-0.24651295066363935,-0.2929572578680992,-0.07418847896696408,0.012853372768916682,-0.2187687789011351,0.22679693973888032
2018-03-01,0.0010566702367192605,-0.0038536587091907723,-0.0067206159159254,-0.24545628042692008,-0.29681091657729,-0.08090909488288948,0.0028669572067346275,-0.21590182169440048,0.1997436689282008
