time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,-0.0001654259031956891,-0.0006008972870419623,-0.0094684813310998,-0.0001654259031956891,-0.0006008972870419623,-0.0094684813310998,0.008867584044057837,0.008867584044057837,0.09999999999999999
2018-01-30,-0.0030506410460423134,-0.006954995718399257,-0.0058092172982445,-0.0032160669492380025,-0.00755589300544122,-0.015277698629344298,-0.0011457784201547574,0.0077218056239030785,0.09999999999999999
2018-01-31,-0.0048079610196557375,-0.013907373868326153,-0.0163677791574413,-0.008024027968893739,-0.021463266873767373,-0.0316454777867856,0.0024604052891151456,0.010182210913018228,0.1
2018-02-01,-0.0028174224760172673,-0.004299883145140181,0.0027738549244159,-0.010841450444911006,-0.025763150018907555,-0.0288716228623697,-0.007073738069556081,0.003108472843462145,0.1
2018-02-02,-0.002747715103372118,-0.005139338856352171,0.0035602970865158,-0.013589165548283124,-0.030902488875259725,-0.025311325775853898,-0.008699635942867972,-0.005591163099405827,0.09999999999999999
2018-02-05,-0.006413056535927663,-0.034722947773934726,-0.0394024738641026,-0.020002222084210788,-0.06562543664919446,-0.06471379963995649,0.0046795260901678765,-0.0009116370092379644,0.1
2018-02-06,0.0007243728454428743,0.000938949263497713,-0.0187612805149326,-0.019277849238767915,-0.06468648738569674,-0.0834750801548891,0.019700229778430313,0.018788592769192355,0.09999999999999999
2018-02-07,0.004649673890375484,0.009538464689374509,-0.0088285936069091,-0.01462817534839243,-0.05514802269632223,-0.0923036737617982,0.018367058296283607,0.03715565106547597,0.1
2018-02-08,-0.0014836982300690657,-0.031716283583079485,-0.0403640234984652,-0.016111873578461496,-0.08686430627940171,-0.1326676972602634,0.008647739915385713,0.04580339098086168,0.1
2018-02-09,-0.0013699192889300403,0.020438595696176422,0.0132002974525211,-0.017481792867391537,-0.06642571058322529,-0.11946739980774229,0.007238298243655322,0.053041689224517005,0.1
2018-02-12,-0.021088777783483174,-0.017570387557661955,0.009273466138819,-0.038570570650874714,-0.08399609814088724,-0.11019393366892329,-0.026843853696480957,0.026197835528036048,0.14202327076365606
2018-02-13,-0.017197378149515625,-0.014997117800816213,0.0049711906579792,-0.055767948800390335,-0.09899321594170345,-0.10522274301094409,-0.019968308458795412,0.00622952706924064,0.15521802833409612
2018-02-14,0.0023958932963589323,0.01843122255139996,0.0221415228567732,-0.0533720555040314,-0.08056199339030348,-0.08308122015417088,-0.0037103003053732403,0.0025192267638673993,0.1524958274528508
2018-02-22,0.0017377880264934824,0.0032613596860174144,0.004362382426002,-0.051634267477537917,-0.07730063370428607,-0.07871883772816889,-0.0011010227399845854,0.0014182040238828186,0.14729894289364784
2018-02-23,-0.0066507722676480505,0.013528892591166781,0.0152879725627799,-0.058285039745185965,-0.06377174111311928,-0.06343086516538898,-0.0017590799716131183,-0.0003408759477303014,0.15059975393533923
2018-02-26,0.005253770356580934,0.007317823617990391,-0.0111838773992902,-0.05303126938860503,-0.056453917495128896,-0.07461474256467918,0.01850170101728059,0.01816082506955028,0.1511803798925972
2018-02-27,-0.019012693149917655,-0.01698951478379069,-0.0060116291402169,-0.07204396253852269,-0.07344343227891958,-0.08062637170489607,-0.01097788564357379,0.0071829394259764895,0.15834613160034058
2018-02-28,0.0049379089453841845,0.018351582002488164,0.006437892737932,-0.06710605359313851,-0.05509185027643142,-0.07418847896696408,0.011913689264556163,0.019096628690532663,0.16951137384799148
2018-03-01,-0.0021594293948117814,-0.006441077319155632,-0.0067206159159254,-0.0692654829879503,-0.06153292759558705,-0.08090909488288948,0.00027953859676976747,0.01937616728730243,0.16993382140050742
2018-03-02,-0.023345533841457707,-0.01763602691692005,0.0014333300394533,-0.092611016829408,-0.0791689545125071,-0.07947576484343619,-0.01906935695637335,0.0003068103309290804,0.16971256797287737
2018-03-05,5.6683227739417e-06,0.008885268137173953,0.0105015926085664,-0.09260534850663406,-0.07028368637533315,-0.06897417223486979,-0.0016163244713924465,-0.001309514140463361,0.16348561403582018
2018-03-06,0.0025614202151274033,-0.004295976317991167,-0.0060439322536637,-0.09004392829150666,-0.07457966269332432,-0.0750181044885335,0.0017479559356725332,0.00043844179520917403,0.1373276180251999
2018-03-07,0.0007587090911083171,0.007122855442779668,0.0063003721024472,-0.08928521920039835,-0.06745680725054465,-0.06871773238608629,0.0008224833403324677,0.0012609251355416434,0.15263455551934046
2018-03-08,0.003330832602202375,0.02304720600829123,0.0092843741842354,-0.08595438659819597,-0.04440960124225342,-0.05943335820185089,0.01376283182405583,0.01502375695959747,0.1669702305442776
2018-03-09,0.001767189495113897,0.018134389525771524,0.0074090937429672,-0.08418719710308208,-0.026275211716481894,-0.05202426445888369,0.010725295782804324,0.025749052742401794,0.17159047211396425
2018-03-12,0.019171437679212068,0.01239957891814859,-0.0055736462915819,-0.06501575942387,-0.013875632798333305,-0.05759791075046559,0.01797322520973049,0.04372227795213228,0.1706918413963476
2018-03-13,-0.002071922592836564,-0.013840627869682811,-0.0078678731097676,-0.06708768201670656,-0.027716260668016114,-0.06546578386023319,-0.005972754759915211,0.037749523192217076,0.16770699343303985
2018-03-14,-0.000493013234659496,-0.007639287761365166,0.000265970266915,-0.06758069525136606,-0.03535554842938128,-0.0651998135933182,-0.007905258028280166,0.029844265163936914,0.15927158611958134
2018-03-15,-0.0017821149255892376,-0.00047707732791068874,-0.0074735368176534,-0.0693628101769553,-0.03583262575729197,-0.0726733504109716,0.006996459489742712,0.03684072465367963,0.16045261275360653
2018-03-16,-0.009138490714647517,-0.0027006584684121917,0.0028343829013538,-0.07850130089160282,-0.038533284225704165,-0.06983896750961781,-0.005535041369765991,0.03130568328391364,0.15757569626163412
2018-03-19,-0.004939876900179197,-0.0022648677173671065,0.0030773033862736,-0.083441177791782,-0.04079815194307127,-0.06676166412334421,-0.005342171103640707,0.025963512180272937,0.15094489191265256
2018-03-20,0.00117803531077333,-0.0046449075582454934,-0.0046435811776734,-0.08226314248100867,-0.04544305950131677,-0.0714052453010176,-1.326380572093215e-06,0.02596218579970084,0.1493748884667833
2018-03-21,-0.003183921683434077,-0.001930206557495312,-0.0060027676220498,-0.08544706416444275,-0.04737326605881208,-0.0774080129230674,0.004072561064554487,0.03003474686425532,0.1454546783582792
2018-03-22,0.006506642092472186,-0.04718845868142043,-0.0392954079455939,-0.07894042207197056,-0.0945617247402325,-0.1167034208686613,-0.00789305073582653,0.022141696128428798,0.14455646509473674
2018-03-23,-0.007072497298773705,0.009881441203692642,-0.0022663349052287,-0.08601291937074428,-0.08468028353653986,-0.11896975577389,0.012147776108921343,0.03428947223735014,0.13877815441396205
2018-03-26,-0.004773243836823427,0.020541846059100807,0.013417937924394,-0.0907861632075677,-0.06413843747743905,-0.10555181784949601,0.0071239081347068064,0.041413380372056954,0.15153418459368778
2018-03-27,0.0030936012209226587,-0.0051166501064602975,-0.0131868565328546,-0.08769256198664505,-0.06925508758389935,-0.11873867438235061,0.008070206426394302,0.04948358679845126,0.14814151251450514
2018-03-28,0.00533011942252211,0.008488068814811173,0.0124141198898849,-0.08236244256412294,-0.06076701876908818,-0.10632455449246571,-0.003926051075073727,0.04555753572337753,0.1448560780109196
2018-03-29,-0.0016743754218533126,0.01260951981275397,0.0059223084628879,-0.08403681798597624,-0.04815749895633421,-0.10040224602957781,0.0066872113498660695,0.0522447470732436,0.14282266678719713
2018-03-30,-0.00023229973350091966,0.0037235630459801434,-0.0023101016458123,-0.08426911771947716,-0.04443393591035407,-0.10271234767539011,0.006033664691792444,0.058278411765036044,0.1523901802352602
2018-04-02,-0.0030209754071641765,-0.010140188785316303,-0.0088982250347259,-0.08729009312664134,-0.05457412469567037,-0.11161057271011601,-0.0012419637505904028,0.05703644801444564,0.14742320568908032
2018-04-03,0.0008188488671282469,-0.005272808853900186,-0.0042008180568649,-0.0864712442595131,-0.059846933549570554,-0.11581139076698091,-0.001071990797035286,0.055964457217410356,0.15084423514195133
2018-04-04,-0.004077658460585035,-0.0038242713428873307,0.0006072309700014,-0.09054890272009813,-0.06367120489245788,-0.11520415979697951,-0.004431502312888731,0.05153295490452163,0.14721652604460517
2018-04-09,-0.00021922019006642097,-0.0024659491255475076,0.0145527930938078,-0.09076812291016456,-0.06613715401800539,-0.10065136670317171,-0.017018742219355308,0.034514212685166315,0.14962790411872748
2018-04-10,-0.009189708907839659,-0.0019084138176377829,0.0054934588640355,-0.09995783181800422,-0.06804556783564318,-0.0951579078391362,-0.007401872681673282,0.027112340003493024,0.1524351287534405
2018-04-11,-0.006133078811072304,-0.011222183621248423,-0.0093124400740539,-0.10609091062907652,-0.0792677514568916,-0.1044703479131901,-0.0019097435471945225,0.025202596456298493,0.16792627650976386
2018-04-12,-0.0035635050157827074,-0.009987238959105062,-0.005864132284837,-0.10965441564485923,-0.08925499041599666,-0.1103344801980271,-0.004123106674268062,0.021079489782030433,0.16166316732552913
2018-04-13,-0.014513775398607265,-0.01849684242826344,-0.0141142081113379,-0.12416819104346649,-0.1077518328442601,-0.124448688309365,-0.004382634316925541,0.016696855465104896,0.1538889748263917
2018-04-16,-0.003431668554956316,-0.025842986406202424,-0.0176382047707431,-0.1275998595984228,-0.13359481925046252,-0.14208689308010808,-0.008204781635459325,0.008492073829645563,0.15379733388462044
2018-04-17,-0.019185504793033444,-0.008411552533893168,0.0088789822273485,-0.14678536439145623,-0.14200637178435568,-0.13320791085275957,-0.01729053476124167,-0.008798460931596114,0.14506308687534358
2018-04-18,-0.006621666070280087,-0.007191924245482105,0.0078253613687203,-0.15340703046173632,-0.14919829602983778,-0.12538254948403926,-0.015017285614202406,-0.023815746545798516,0.14602758452441364
2018-04-19,0.0009281919507522312,-0.026496987639084126,-0.0164446833080689,-0.1524788385109841,-0.1756952836689219,-0.14182723279210815,-0.010052304331015227,-0.03386805087681374,0.13769554100315698
2018-04-20,-0.011586374788418025,-0.01571252992087746,-0.003508394327043,-0.16406521329940213,-0.19140781358979936,-0.14533562711915116,-0.01220413559383446,-0.0460721864706482,0.1453376243066549
2018-04-23,-0.020689594037003517,0.00486109657009399,0.0209514245938346,-0.18475480733640565,-0.18654671701970538,-0.12438420252531655,-0.016090328023740608,-0.062162514494388824,0.15059377653167078
2018-04-24,-0.0062441003092205865,-0.003880888119133067,-0.0023404571905488,-0.19099890764562624,-0.19042760513883844,-0.12672465971586536,-0.001540430928584267,-0.06370294542297308,0.15150326221500376
