time,1,2,3,4,5,6,7,8,9,10
2018-02-05,-0.06097086190141168,-0.07045368163921524,-0.06037344925093861,-0.050483162595288227,-0.05305689855576035,-0.04381427905771593,-0.04208941150756551,-0.035267617680704855,-0.03902148932467891,-0.046220135117502024
2018-02-06,0.010348512338666831,0.008232233460796526,0.0060039888927287555,0.004280989504561052,-0.002040937286419797,-0.0032922714943644567,-0.0055550383641703215,-0.00713301169545079,-0.005396154130455913,-0.02259996822664207
2018-02-07,0.023427332579351985,0.014263299730917117,0.014158292067059344,0.013692074573008467,0.011903183523980057,0.015464717507783065,0.009342834723456752,0.002182995803032959,-0.009170795724069687,-0.02595389159411831
2018-02-08,-0.03711171112586559,-0.03859633300976807,-0.042799915571734515,-0.03659797436917532,-0.04269994408890627,-0.03938732421772673,-0.04590810224829009,-0.04520449149827626,-0.05006830768638351,-0.048799641134402445
2018-02-09,0.02643031686091876,0.026771805989378644,0.023290277647313097,0.021820451273406493,0.023398494644069057,0.022002936112615903,0.019519076492481784,0.017187864993564103,0.020467529641647803,0.02825137230031533
2018-02-12,0.016025194488344843,0.007233531417044597,0.007050166469727724,0.0049690557658627205,0.007540312637978737,0.005679649664338729,0.004581973590037085,0.0063618694301035925,0.0018530692084147823,0.002629523471615396
2018-02-13,0.010716790706060042,0.0043929486576603895,0.0030364365565956524,0.004237677688368898,0.003769938848618389,0.0041214435688780955,0.004084862893874138,0.005659153063867034,0.002287586977506546,-0.00618378685898219
2018-02-14,0.023948952629561232,0.024844114833506462,0.020843944150661462,0.02143706148761075,0.01992666335123276,0.01835359050998097,0.01909306734302581,0.019959721115202014,0.021478052497756594,0.02166361159614971
2018-02-22,0.009767131199628392,0.007751496433194585,0.009750404081816127,0.008709457903386423,0.0016908175801647377,0.0034730910691858135,0.001960454583647338,-0.0006439103031010526,-0.00047279811725349524,-0.003510289448791077
2018-02-23,0.021028308258596504,0.01722316665418833,0.018207118439709284,0.01884300025104705,0.021383859523855298,0.025793880929605533,0.019688732236685068,0.02229954619304064,0.027315083128393546,0.025014152645355964
2018-02-26,0.005363323093571828,-0.0037651357907892507,-8.53897577143839e-05,-0.0011256251087208042,-0.001964366787482207,-0.001963077882780519,0.0027468161962927633,-0.01112849096818056,-0.00855333298189828,-0.016261121125538243
2018-02-27,0.0009562770809561081,-0.002984302308737155,-0.004371818125288703,0.0005680483950181378,0.0016162762636638653,-0.0014920248112797513,0.0026007154518718715,0.0015816680443088186,0.0028800468967391246,0.0008432818968345735
2018-02-28,0.004476980251061385,0.00771582529764902,0.008793295612790892,0.006661943343566875,0.006215415356616848,0.011462333683182873,0.014677297264014125,0.013671442268008867,0.014876551813996303,0.01481429147779605
2018-03-01,-0.0005006288006356722,-0.00617969950798061,-0.004494011702494423,-0.0003993323672200066,-0.005585414192177084,-0.005403112181448399,-0.006405837873466688,-0.00869156173694619,-0.009476449867356697,-0.008817052110831567
2018-03-02,-0.006898891580872774,0.0007398803095315579,-0.000535630748509884,-0.0008970721092443053,-0.0027255728633871837,0.0024316459490739337,0.0032157954126013017,0.005938169092453083,0.011327503024025704,0.016157111930027116
2018-03-05,0.022199206660193073,0.018843592694689153,0.014540457103162705,0.016819244466595985,0.017098528040581408,0.015416632555957271,0.009730148063003001,0.012755311969282437,0.006647708547501208,0.0009298507612589894
2018-03-06,-0.01379581916556368,-0.010376947623673811,-0.010020326689681777,-0.006707208031068861,-0.007702308720546893,-0.007363666480262303,-0.010072451881656806,-0.0050490718705985095,-0.01488772422946242,-0.008309549426788273
2018-03-07,0.009282329869289448,0.004806220495525398,0.0062640916978735335,0.005333874742026408,0.008385257804518573,0.01064564525460698,0.009148242835631457,0.012374192472133031,0.004427474872466043,0.0025959510377588
2018-03-08,0.009127769945357841,0.011329993558703753,0.010183622110930365,0.014502915745935322,0.01170345564170775,0.01199709588802903,0.01657579500017776,0.012281654330319875,0.014608168924352778,0.01271929730563175
2018-03-09,0.0196359634459859,0.016164867448666066,0.01631982014731914,0.011449245823054302,0.01126517560328958,0.013359684035615119,0.01041531192271573,0.009538496143057679,0.00828638671452583,0.0036656254902754284
2018-03-12,-0.002487303130657336,-0.005355175471250037,-0.0030218922982011786,-0.005570743236094908,-0.004459931698971154,-0.009293594360780278,-0.008748837153750747,-0.0075354682986331235,-0.010853741650982312,-0.012323871618311336
2018-03-13,-0.007926104221341298,-0.011252559317900195,-0.007965077554976923,-0.009712943789571327,-0.011702829053830579,-0.006982406240101135,-0.009985591689521576,-0.00911922489809809,-0.010122523931588285,-0.011556041325783722
2018-03-14,-0.002302826508440263,-0.0014792833000586213,-0.0039454402044971654,-0.004325656827807641,-0.0055976934545351196,-0.005502439600532964,-0.0009223990228270732,-0.0008393291686837667,-0.0015313704663444047,0.0021889197534976815
2018-03-15,-0.006549280932214327,-0.0024213450638906147,-0.006761150421482458,-0.0009351463429091307,-0.0024678044698144557,-0.0026675667909083975,-0.005671258030711358,-0.008840200133149035,-0.009035978937979581,-0.010595631448966907
2018-03-16,-0.0020476281887215277,0.0019209799909542346,0.0004773149784786317,-0.0021517049069677318,-0.003318245125213696,0.0010603046764732053,-0.0007944466204093201,6.16717794715157e-05,0.0019628817846777725,-0.000205499970424125
2018-03-19,0.004138099705165993,0.003587558929366191,0.005367869809726122,0.002644495057935829,0.002019017473742227,0.0008388157935500883,-0.00104612710599098,0.0007237788809115936,-0.002954004028327623,-0.0019785407776404646
2018-03-20,-0.009086717272189196,-0.0032782043498867544,-0.0052829765977136164,0.0006064508956642587,-0.00313124583889148,-0.007927016116903314,-0.005403125009886035,-0.00415792207009141,-0.009383802419142957,-0.009077598873508586
2018-03-21,-0.003419777135471449,-0.005414117928863866,-0.0020940501286020987,-0.001368865512234024,-0.004678574792590411,-0.00446499727935056,-0.0023151864304211626,-0.0072483560795647255,-0.004347212754703837,-0.008380189359681236
2018-03-22,-0.06973490199960759,-0.06267286295365655,-0.049885869788855945,-0.052013370165224206,-0.04922708256613973,-0.04745411829861753,-0.04100841483145818,-0.04600884031024251,-0.04699650685693689,-0.03746967798224612
2018-03-23,0.010823546079283172,0.013613819012141138,0.01135463628809606,0.013994640470050192,0.005947084235995485,0.008742739628119724,0.008184515319235083,0.012149002972929064,0.01658420000178891,0.02541406938424337
2018-03-26,0.028454180145982607,0.025299088756967573,0.02325348348207058,0.019757988142237937,0.019196042968440765,0.01907381453539136,0.014239424135499295,0.018599635348443926,0.013761280309134838,0.012257866512486445
2018-03-27,-0.015388419489937839,-0.009666242162354663,-0.012348409357400218,-0.011746505612950073,-0.0047166595552669615,-0.008269924103124535,-0.009918011129752876,-0.006932901526904399,-0.008854966671989246,-0.018142372571668307
2018-03-28,0.02612928334847326,0.017459483919125822,0.014899911120433233,0.011812210498546331,0.013281799736696494,0.01174330129479041,0.008162950454526646,0.0035952185951681165,0.005414993536229841,-0.004404987066922997
2018-03-29,0.004105415187778079,0.004091435174546038,0.006973595635334938,0.007930012028090783,0.008556834230296679,0.01224801719712382,0.01181556203223752,0.014291906664231557,0.015360061010695715,0.026196666178460608
2018-03-30,-0.0027713267782688814,-0.0033840631329499883,0.0019308540064257732,0.0031081387572325964,0.004006997664513158,0.001533550344557716,0.00010527840467745052,-0.00078277867023108,0.00456441752932614,0.009357850285655098
2018-04-02,-0.011953878430201584,-0.008531860305511963,-0.01183818111893204,-0.007151591369286877,-0.00946535233642984,-0.010740987140638435,-0.006615296483218921,-0.009802118782966688,-0.01388337774611152,-0.010024110221895463
2018-04-03,0.003051578231792122,-0.0011434443779484947,0.0002452580929157629,-0.0029724198962237255,-0.002657114060555034,-0.0036650666759235583,-0.005255309561962024,-0.008510141072476806,-0.014360772230295063,-0.02278107084959462
2018-04-04,-0.0022823599606698014,-0.001839718180323709,-0.001971372748844209,0.0006267456593953709,0.0025385767267129765,-0.003131890384616659,0.0011613094814535453,0.00025217717751777454,0.0023434970042338393,0.009672954518210269
2018-04-09,0.010096634867267869,0.01562156620626748,0.012530562523626363,0.008704965175726392,0.012170433604704335,0.00831668552230627,0.00942701038671214,0.0040628916811127945,0.0011953797154038135,-0.0031592499114013704
2018-04-10,0.003462538324437174,0.005063015440522628,0.004192728243561355,0.006923411353721258,0.00488356456814399,0.0026613439434464187,0.0058423941546069365,0.004809179043643554,0.0021419980228781334,-0.008087608019379976
2018-04-11,-0.008465056219843472,-0.008145629963270572,-0.010605521941845305,-0.00386557651232033,-0.007408670926127992,-0.007792257880848899,-0.008608693436531412,-0.006307359930109418,-0.004874756251614212,-0.006862431826479035
2018-04-12,0.0005525045292524171,-0.00046695773409187734,-0.00516336547695264,-0.002583777422465316,-0.0011179059317749603,-0.004002404497907796,-0.00452475503618466,-0.005174413868889595,-0.006107224795023845,-0.010586524857454295
2018-04-13,0.00014165916960687765,-0.003584309467948735,-0.0020434083265737455,-0.006718962280623392,-0.010753870159185911,-0.011650142766507617,-0.012359969118919375,-0.014053288272829,-0.008021094465188531,-0.008998678905706908
2018-04-16,-0.016223390643834313,-0.024247099309204673,-0.02134631586724301,-0.015586252777433456,-0.01252761311085576,-0.015265859428292143,-0.017875545307228093,-0.020694710062031742,-0.02467120447928817,-0.023686876523226912
2018-04-17,0.0016913817479317671,0.008713728163780158,0.011368875331403929,0.009652295779492184,0.00941258047563515,0.00798125164395199,0.006077608783950915,0.013325080791454768,0.010297139316106275,0.01882672119283636
2018-04-18,0.015989392358013256,0.009942803665858901,0.008147220137776613,0.00723960414448261,0.0070130847960565065,0.006069052574462616,0.005856854886935507,0.0021273314252887574,0.004721157067431439,-0.0008395659001395487
2018-04-19,-0.01915664452731772,-0.023149607705217897,-0.025018751872782165,-0.019494301869286433,-0.02224330398226423,-0.02126020542226334,-0.02230510672939905,-0.020502509759492887,-0.021459959576741277,-0.015232505529972714
2018-04-20,-0.008113317842685175,-0.00916819798270419,-0.003697564084447384,-0.008821801215497032,-0.006670256936510211,-0.004737832935542951,-0.004957929023472174,-0.0018931870683943468,-0.008678313832311333,-0.024023993581643057
2018-04-23,0.026840134597922442,0.025112668626314116,0.023897763506115416,0.021284198192909356,0.019784689562676386,0.018017204089056427,0.015969475711260516,0.016298936729032647,0.021931567542244047,0.02477899431930076
2018-04-24,0.005852723474213929,0.008685012998140312,0.0010115357260714068,-0.002637572063619053,-0.0018633517099768565,-0.00039186442735280144,-0.001098891654603524,-0.005201244963565082,-0.002321070350817944,-0.0030227366060767654
2018-04-25,-0.024954204330283225,-0.022867791134014895,-0.01998788460620394,-0.016876860805706478,-0.01865722039421974,-0.01787067800398968,-0.018029555374963355,-0.018272282210074698,-0.017659748399910375,-0.025472641344855967
2018-04-26,0.0033400078537418366,0.004735433400525129,0.003479352894082581,0.0055975518310984905,0.003672626560631367,0.007217688625308161,-0.0003330555837325879,0.004197641567948206,0.003062076523104837,0.004370601022814145
2018-04-27,-0.007450030971387626,0.0001771569608553121,-0.0027751529123529817,0.0015924560603066988,0.0012994842912700593,-0.0032115261646903006,-0.0058014491298066075,-0.0012181218809385486,-0.002175511060311468,0.0015789389423907486
2018-05-02,0.006988320260236895,0.011958768462688252,0.008506875965810429,0.009120100531580959,0.009350915440234042,0.010714401943169851,0.007430958492585405,0.00981034840609218,0.009665429677305173,0.008842247357988206
2018-05-03,-0.0060427601730441895,-0.000911556989391162,-0.00111665137367698,-0.0030105876347079606,-0.0037870618426869614,-0.0024574347317727536,-0.011800803099006567,-0.0025060265411090553,0.00243855385364218,0.001563812934076758
2018-05-04,0.018309694096002367,0.015148555192698344,0.020928091675402768,0.01649500320495721,0.015553823064330886,0.011956585541604413,0.01450618902752594,0.018016153172300736,0.019198118798069864,0.016616347744967112
2018-05-07,0.008045807860427455,0.009118342458869815,0.011590221769520702,0.006829200749335462,0.006673900496661598,0.005419510326112603,0.0038679797649756003,0.0065430343081682284,0.0016443786050256333,-0.0007777546764262553
2018-05-08,-0.006611273678658743,-0.005168389940880071,-0.0006340231030699369,-0.002929652348200152,-0.001575691288881916,-0.002638710880988087,-0.001451625407665048,-0.0014654989711295567,-0.004058327427382585,0.0020541672410080264
2018-05-09,-0.0012220495718723104,0.003473756181758838,0.0007073925915094356,0.0024741364133862454,0.004773148399007721,0.00246355715365296,0.005450756995352111,0.004895735563405202,0.004761767238945288,0.006150127612406356
2018-05-10,-0.0075081345833611386,-0.006188168650757651,-0.004485093777002982,-0.00464567218805355,-0.006409058016744924,-0.006049769161197465,-0.012034816113082034,-0.00879741641849644,-0.008906709420558464,-0.010988172380907737
2018-05-11,-0.012154253114493937,-0.002601354132505354,-0.003741269189119763,-0.004004278988896511,-0.002569036785676524,-0.0002389868749269335,-0.00457209095963005,-0.0014461023115549638,0.0019148582880333255,0.001635935446263829
2018-05-14,0.01318064369209329,0.006962153486529778,0.007695461132137095,0.01098176692971386,0.003660599701237565,0.007365282196572383,0.008121794356933203,0.006298196246271059,0.007981016576272214,0.009913098610300973
2018-05-15,-0.004553349191036362,-0.0008589537858959396,-0.0038262171472221826,-0.005579009996961128,-0.002882308470402849,-0.0017081857032804882,-0.002818471693945939,-0.008708642031330207,-0.0051314584268299605,-0.0053916336226174635
2018-05-16,-0.0068588393715512674,-0.005651123094320784,-0.0050128175022801525,-0.0034249110576607547,-0.004507887836951711,-0.004360998841802169,-0.000705789423797808,-0.004715860578293879,-0.007788631022327116,-0.0047785952076244585
2018-05-17,-0.0007910748250434896,0.0071253875480896765,0.006890042031969276,0.006520914388775086,0.0025876848898493507,0.00806744475960192,0.007743218626303993,0.008143262378072133,0.006169674270213833,0.005722792059167654
2018-05-18,0.013514696985530627,0.016664726731121175,0.012245585110793523,0.011790820194562464,0.009439914269306418,0.011382164388181794,0.011216891718698826,0.007951061698665928,0.0018907324521103767,0.010220003461084183
2018-05-21,0.0030499522197635735,2.2481023318948677e-05,-0.0006470587356925627,0.0010233781212951741,-0.0005597259890142896,0.002410313650654717,0.00295491617527417,0.00019781658507526278,7.506288922226183e-05,0.009355279573188059
2018-05-22,-0.012661473928520224,-0.01792386400759541,-0.010810235215169052,-0.01235733815600244,-0.012570412271448901,-0.010546733091761112,-0.013761752963335218,-0.012571210720673635,-0.009566664207310817,-0.015530887477658064
2018-05-23,-0.010520593103483494,-0.005718511094101646,-0.004437524376107345,-0.0050717774721736894,-0.0015929352780083038,-0.005938448213608923,-0.0033590921627199683,-1.0378190918769815e-05,-0.004765337293681535,-0.009459130827015175
2018-05-24,-0.00998439960013522,-0.007623781678497536,-0.005253755517693598,-0.009889452592125272,-0.008053997659760573,-0.005536345075730207,-0.007561841443801791,-0.013562989481153052,-0.010001734181711918,-0.020779438792730552
2018-05-25,-0.007532518933760514,-0.006424106322159321,-0.0018528402418465128,-0.0007791116767330935,-0.0088506318567717,-0.004624638905540224,-0.00675544349358511,-0.007638313256540627,-0.0045491425024691496,-4.3579516186973526e-05
2018-05-28,-0.008123598340721518,-0.010036347571122695,-0.007426545978363406,-0.0056736853957690845,-0.008715875541523806,-0.011462667937036255,-0.00687170867606579,-0.003633246936721647,-0.01566940420593291,-0.02424511183204404
2018-05-29,-0.03791295972662848,-0.03951724594451807,-0.037009781971366694,-0.03562973105842998,-0.03199510516743489,-0.030701682977611614,-0.026295329117010702,-0.03524778473442912,-0.02403754626519489,-0.010488248327025676
2018-05-30,0.01151563593491566,0.00926591477074952,0.012482735218986353,0.01125249845383594,0.013340015144832226,0.01049253068895933,0.012770164792945559,0.018426613548823675,0.01806848023345666,0.030676741342109754
2018-05-31,-0.004372231719481533,-0.007061455276060757,-0.010379944244794295,-0.012070310875595455,-0.003539982307717118,-0.006848362522110213,-0.012889376320897573,-0.011130061644837954,-0.01835445868681132,-0.018400316824965596
2018-06-01,-0.009365189745745075,-0.0019051229206049466,-0.010861822244815134,-0.0008227067632505732,0.0023249513078329137,-0.0027854043915107748,-0.0025362049503418935,0.0035129227805873508,0.0017909935641249298,0.0005872062676271058
2018-06-04,0.015607100460052372,0.022446672405922363,0.013300903186345045,0.01615218711726859,0.012289701611048462,0.013732709025855319,0.012957786348251605,0.012646608271606649,0.007996491596302563,0.011092029631551521
2018-06-05,0.0003027201749385212,0.0002542226382458616,0.0022642043998470306,-0.0011413837896839505,-0.004354524420995313,0.00046722819624662695,-0.0009304719827618586,-0.0024362030781056774,-0.0038611541121979396,0.0005501355909476148
2018-06-06,-0.008356887495131466,-0.007578774985714934,-0.007310830539043741,-0.006757856665384811,-0.005604546374503891,-0.006059531377835453,-0.004088458652798081,-0.006200727092434952,-0.005711790852660462,-0.004439002328159096
2018-06-07,-0.016933322962982535,-0.014140563628925011,-0.016515062371980044,-0.017723395057963873,-0.017871243953663348,-0.016436500054718254,-0.01455711239335496,-0.013124546207023509,-0.011642441989460435,-0.009157692018684644
2018-06-08,-0.019342831582650342,-0.006514359123885032,0.002521348307751177,-0.006698809038635274,-0.006451697310252465,-0.0012344092242083733,-0.0075365309007425114,-0.015203193272121582,-0.008734758549546133,-0.003005841621909075
2018-06-11,-0.0018209906941860576,0.009085073001763701,0.006426088172060089,0.008317374109426496,0.007228614959369571,0.008018663989310143,0.011481945199159757,0.010885330982414303,0.01854908330440314,0.016603844842103106
2018-06-12,-0.02174421358534589,-0.016071345645238124,-0.01509228449251376,-0.012193431424062207,-0.011789237517631659,-0.019936562103158206,-0.013597368573713634,-0.014751635650718568,-0.017527434331291065,-0.022027431144549324
2018-06-13,-0.004309785519482632,-0.0044030566622055645,-0.006237851558551606,-0.0018445019280120584,-0.004081098198597025,-0.00641487670588379,-0.002395580793184844,-0.002714097461932541,-0.0013854203324900358,-0.003109049087985124
2018-06-14,-0.030674651203714383,-0.021405111507232195,-0.020829704486001667,-0.019012771488448533,-0.014564440542392525,-0.014936590815044852,-0.015360138110955475,-0.012990355079229219,-0.00557763641779668,-0.00813520292259789
2018-06-15,-0.07312209216564802,-0.080075606502938,-0.07914267698132518,-0.07091033485756411,-0.06988846042421332,-0.07110524866617492,-0.05620849292546003,-0.054467477017809095,-0.05570480872950503,-0.048246000595067645
2018-06-19,0.010828405903598869,0.015560493199189378,0.01281911954315785,0.010801089334313648,0.010172893278830704,0.009256271268852263,0.004952443346275449,0.009123925554233548,0.002679489747711967,0.010379180791039276
2018-06-20,-0.03233885927598233,-0.0280267552707414,-0.028228747780134386,-0.026925001598601596,-0.02630325762480918,-0.01641071312319444,-0.018634396379513706,-0.0168165729956792,-0.013538275347025343,-0.012617699235813875
2018-06-21,0.016819298830517235,0.01831739867872369,0.02072432978472544,0.016366205280058842,0.015744662546741457,0.012628534961059389,0.016011627295610096,0.007314025730189891,0.007206547082285781,0.0027238990920503067
2018-06-22,-0.006777041174167278,-0.0074770484572324065,-0.006843518612433741,-0.0073571909443908975,-0.008729717288418452,-0.004671884876472004,-0.010162533026802364,-0.01008429371990571,-0.009219113754538951,-0.017126318033883398
2018-06-25,0.012568763233160892,0.01563564237131858,0.01215019279473354,0.012282941560299817,0.008086397666935533,0.004831374998945942,-0.00016554937652827454,-0.004623761873848798,-0.00790436498374692,-0.01392602880120769
2018-06-26,-0.010930114188605353,-0.003277221480802248,-0.0051694135789137645,-0.009586330512996835,-0.008214482423586491,-0.00859382806688457,-0.012058282973866286,-0.010945597763788898,-0.022198007191863673,-0.02078537778871646
2018-06-27,-0.021661828417321307,-0.013173617061514228,-0.009117343793322194,-0.005410129228583318,-0.006269429671205634,-0.00596528941939381,-0.009306035427635228,-0.01227396099377029,-0.010282190653592123,-0.013512302427051965
2018-06-28,0.02900836370332907,0.030779372831010367,0.029249448606580634,0.024754179034227948,0.023493093120246063,0.02811610588625489,0.023461225690118014,0.02659432022365105,0.03332012142642445,0.03757866614500216
2018-06-29,-0.031281937396513394,-0.022419065803276482,-0.020175484640193,-0.016681625521152117,-0.018067025893610582,-0.016228142784522965,-0.015680875048679425,-0.018501879488222822,-0.017110124803656788,-0.01749741656060902
2018-07-02,-0.001071755176610586,-0.0005307220942853711,-0.004748431457242399,0.006002844490547349,0.009770389823756304,0.01550259478571053,0.014595523822788921,0.016346080892314194,0.0182365528348099,0.022197306177097174
2018-07-03,-0.014091290467222704,-0.007074268907025202,-0.009328874391565795,-0.020551706323451786,-0.010872196860046868,-0.014996430995848981,-0.01816049895025646,-0.013155825538237227,-0.01720128861249834,-0.025705841058307154
2018-07-04,-0.0207270658210285,-0.021880711194423447,-0.02642978499477804,-0.01880333643271136,-0.02357343635704191,-0.03109708336803928,-0.02430859081733705,-0.025081185674484304,-0.027919701301346203,-0.0291082527775569
2018-07-05,0.001576131711746604,0.0045912652193944945,-0.000780086325451267,-0.00450847474809199,0.0018901759667706132,0.0017780196612985691,0.006949255387675906,0.006215352285916801,0.007163112883585007,0.004389763994469346
2018-07-06,0.030085894278504235,0.0259972143040825,0.024056728925263306,0.02258776712713002,0.019626351300047477,0.02217007074549078,0.021448334054930133,0.020168382645542944,0.023389610663379256,0.021992510646944533
2018-07-09,0.012771994712397533,0.007824562038787597,0.011049883016119276,0.004833383368040378,0.006148568015275147,0.003675328293097125,0.005325120624630246,0.0025236006484247704,0.003332933883051545,0.001322146422644861
2018-07-10,-0.02258155910928639,-0.02556145289758967,-0.02600460155311048,-0.025030776903232105,-0.017994638472074317,-0.023687556556842935,-0.022560940530089797,-0.02523574743474532,-0.022546924999538868,-0.01804933316940086
2018-07-11,0.03387980582354975,0.03139598255722681,0.02807113200709585,0.03392582442344741,0.027749566210341792,0.023892584422896723,0.02768985309661855,0.02556645735362384,0.020073929295327336,0.0214326746837606
2018-07-12,0.005353981896688136,0.003944728713697475,0.003170938236878343,0.0033085695626829626,0.00014875570107119335,0.0017350088093997604,0.0026446446069227623,0.0038323131164348656,0.006786114471342159,0.009822648817079583
2018-07-13,-0.003746658646968924,-0.004492244016123676,-0.0034477046006524317,0.00012356824807223054,-0.0032960117641733606,0.0011157996633997358,-0.001989077222327036,-0.002146780077302896,-0.0006122985374674937,-0.001974536124164924
2018-07-16,0.007662326758208854,0.00039200910927868134,-0.0014302663735043014,0.0019224741399656645,-0.0006365543102010432,0.0007782521263436134,-0.0026472535129260476,-0.0007554519941429498,-0.0010983068641607023,-0.01011443780745972
2018-07-17,-0.004456234008248315,-0.004296989301034923,-0.0006493041305099868,-0.00513931104298308,-0.005184170785291713,-0.0031848169419712476,-0.005020011200976755,-0.006422648901241143,-0.010569783452154204,-0.008772260581300073
2018-07-18,-0.01673311925238165,-0.011377395308228042,-0.009265724151876346,-0.010123359028504735,-0.006352283376841496,-0.004847170239691542,-0.008078051992233768,-0.011880602612308663,-0.0046205823551108555,-0.0032750945992752385
2018-07-19,0.012461318546888348,0.016237127243232664,0.018400902253946836,0.013236354862983633,0.01699776994686437,0.01419765693373175,0.01422618429479921,0.014423810270477616,0.013543966057484156,0.010019679351790298
2018-07-20,0.014029070635301094,0.01576935205387966,0.012707380840996166,0.011708831508483767,0.011353692750972777,0.006718105808020742,0.011248784127533884,0.006630063647720395,0.009100196607924743,0.009493461483850196
2018-07-23,0.021228205023182418,0.02067275909158843,0.023591449433949734,0.023538677960412535,0.02532289678548482,0.02191025395744138,0.021335493017908835,0.017044503420855422,0.009932380982366668,0.008364117684574578
2018-07-24,0.0022919414902868454,0.001409490763626704,0.003653507451890333,0.0003159505354891986,-0.002237685306054508,-0.0017847046470160725,-0.0011136855644445483,-0.0006817578124923895,-0.00033920330242875554,0.0009697752120730906
2018-07-25,-0.010488848493528708,-0.010247767719677052,-0.004709540424235755,-0.004166031372729525,-0.004019696162525429,-0.0035460689496090523,-0.0004926030326452541,-0.0012857519608207343,-0.005874797468839642,-0.010911941801135297
2018-07-26,-0.00906483617337008,-0.007803781558918193,-0.005099107666404468,-0.0053954836204797765,-0.006300051591416495,-0.004527391074920146,-0.0037009121950296524,-0.0013329337905098816,-0.0053258564452768635,-0.004008858813371456
2018-07-27,-0.02490649236781399,-0.01732156427278871,-0.015836216712856843,-0.010313525091402674,-0.007992510357663967,-0.007299083272680806,-0.006553117196469518,-0.0050168360755874376,-0.009502447736944244,-0.0019165472901085325
