time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0002784240393802511,0.0007316302068742855,-0.0005293698586399387,0.0002784240393802511,0.0007316302068742855,-0.0005293698586399387,0.0012610000655142242,0.0012610000655142242,0.1
2018-01-11,0.0004205494745128505,-0.0008105241077125048,0.0046057845390503616,0.0006989735138931016,-7.889390083821925e-05,0.004076414680410423,-0.005416308646762866,-0.004155308581248642,0.09999999999999999
2018-01-12,0.001129131068903107,-0.006668103079594702,5.640076296131724e-05,0.0018281045827962085,-0.006746996980432921,0.00413281544337174,-0.0067245038425560195,-0.01087981242380466,0.09999999999999999
2018-01-15,-0.0009142467733891168,0.00198240178769152,0.007834747059783709,0.0009138578094070917,-0.004764595192741401,0.011967562503155449,-0.005852345272092189,-0.01673215769589685,0.1
2018-01-16,0.003448260695050581,0.001791682045843942,-0.0024349606240665622,0.004362118504457673,-0.002972913146897459,0.009532601879088887,0.004226642669910505,-0.012505515025986345,0.10000000000000002
2018-01-17,0.0003979886163215233,0.0012218680640274703,0.005469890790509524,0.004760107120779196,-0.0017510450828699886,0.01500249266959841,-0.004248022726482054,-0.0167535377524684,0.1
2018-01-18,0.0015331255017387378,2.950545208483516e-05,0.003267154346891843,0.006293232622517934,-0.0017215396307851533,0.018269647016490254,-0.0032376488948070077,-0.019991186647275408,0.09999999999999999
2018-01-19,-0.001452170440830581,0.003597646345620483,0.011877301568187448,0.004841062181687353,0.0018761067148353298,0.030146948584677702,-0.008279655222566965,-0.028270841869842373,0.1
2018-01-22,-0.00038146175970985426,0.0006464065469013861,0.010555067633289283,0.004459600421977498,0.002522513261736716,0.040702016217966985,-0.009908661086387898,-0.038179502956230266,0.09999999999999999
2018-01-23,-0.001601415181521573,0.003670607747893201,0.001658000150051464,0.002858185240455925,0.006193121009629918,0.04236001636801845,0.002012607597841737,-0.03616689535838853,0.10000000000000002
2018-01-24,0.0036593655404296575,9.668026716502489e-05,-0.005666719908068885,0.006517550780885582,0.006289801276794942,0.036693296459949565,0.005763400175233909,-0.030403495183154623,0.1185307967675968
2018-01-25,0.0008058283633636636,-0.0011986095826772905,0.0037090134316848378,0.007323379144249246,0.0050911916941176515,0.0404023098916344,-0.0049076230143621285,-0.03531111819751675,0.11598260788328958
2018-01-26,0.002843431812075076,-0.007945529184953842,-0.018261154524616074,0.010166810956324322,-0.0028543374908361905,0.022141155367018328,0.010315625339662233,-0.024995492857854518,0.11848574522389471
2018-01-29,0.002628366065823146,-0.00019581322103265136,-0.010730496768857734,0.012795177022147467,-0.003050150711868842,0.011410658598160595,0.010534683547825082,-0.014460809310029436,0.11765517436972307
2018-01-30,0.005788290234990337,-0.016508359812222543,0.004640537717204296,0.018583467257137803,-0.019558510524091386,0.01605119631536489,-0.02114889752942684,-0.03560970683945627,0.11747749773977212
2018-01-31,-0.0002906928220451802,-0.032127720941982116,-0.007040985851739734,0.018292774435092623,-0.0516862314660735,0.009010210463625157,-0.025086735090242382,-0.060696441929698655,0.11631311384117089
2018-02-01,-1.5979874304612623e-05,-0.005909947419962917,0.005949157411450301,0.01827679456078801,-0.057596178886036416,0.014959367875075458,-0.011859104831413218,-0.07255554676111187,0.11574895590048498
2018-02-02,0.0023671014134908565,-0.00360509592805238,0.0006819592467284252,0.020643895974278865,-0.061201274814088796,0.015641327121803883,-0.004287055174780806,-0.07684260193589268,0.11692514617081322
2018-02-05,0.011229647502979292,-0.032707597355499336,-0.02974464187543724,0.031873543477258154,-0.09390887216958813,-0.014103314753633356,-0.0029629554800620975,-0.07980555741595477,0.11886172005131738
2018-02-06,-0.00016285298755417893,0.0026186446889830822,-0.02400012904596771,0.03171069048970397,-0.09129022748060504,-0.03810344379960107,0.026618773734950793,-0.05318678368100398,0.11865926998010433
2018-02-07,-0.0028411032779985103,0.007136280691870834,-0.009538004279120216,0.02886958721170546,-0.08415394678873421,-0.04764144807872128,0.01667428497099105,-0.03651249871001293,0.12134411885383276
2018-02-08,0.0056291120232095145,-0.019845561898804202,-0.04365930862233469,0.03449869923491498,-0.1039995086875384,-0.09130075670105597,0.02381374672353049,-0.012698751986482432,0.11929262741004204
2018-02-09,-0.005907824490777792,0.013857096844426325,0.012793720614961757,0.028590874744137185,-0.09014241184311209,-0.07850703608609422,0.0010633762294645684,-0.011635375757017868,0.11869100614878154
2018-02-12,0.002023973933338052,0.001778239181561535,0.011635533790549601,0.030614848677475236,-0.08836417266155056,-0.06687150229554462,-0.009857294608988067,-0.02149267036600594,0.11524338807164698
2018-02-13,0.0005770871192254815,0.0017892882779734012,0.007928830690541844,0.031191935796700716,-0.08657488438357716,-0.05894267160500277,-0.0061395424125684425,-0.02763221277857439,0.11573337794473262
