time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,4.640400656337519e-05,0.00012193836781238093,-0.0005293698586399387,4.640400656337519e-05,0.00012193836781238093,-0.0005293698586399387,0.0006513082264523196,0.0006513082264523196,0.016666666666666666
2018-01-11,7.009157908547508e-05,-0.00013508735128541746,0.0046057845390503616,0.00011649558564885026,-1.3148983473036533e-05,0.004076414680410423,-0.004740871890335779,-0.0040895636638834595,0.016666666666666666
2018-01-12,0.00018818851148385114,-0.0011113505132657837,5.640076296131724e-05,0.0003046840971327014,-0.0011244994967388202,0.00413281544337174,-0.001167751276227101,-0.0052573149401105605,0.016666666666666666
2018-01-15,-0.0001523744622315195,0.0003304002979485867,0.007834747059783709,0.00015230963490118192,-0.0007940991987902334,0.011967562503155449,-0.007504346761835122,-0.012761661701945683,0.016666666666666666
2018-01-16,0.0005747101158417636,0.00029861367430732366,-0.0024349606240665622,0.0007270197507429454,-0.0004954855244829097,0.009532601879088887,0.002733574298373886,-0.010028087403571796,0.01666666666666667
2018-01-17,6.633143605358721e-05,0.00020364467733791173,0.005469890790509524,0.0007933511867965326,-0.000291840847144998,0.01500249266959841,-0.005266246113171612,-0.015294333516743409,0.016666666666666666
2018-01-18,0.00025552091695645626,4.917575347472535e-06,0.003267154346891843,0.001048872103752989,-0.0002869232717975255,0.018269647016490254,-0.0032622367715443704,-0.01855657028828778,0.016666666666666666
2018-01-19,-0.00024202840680509683,0.0005996077242700805,0.011877301568187448,0.0008068436969478922,0.000312684452472555,0.030146948584677702,-0.011277693843917368,-0.029834264132205145,0.016666666666666666
2018-01-22,-6.357695995164236e-05,0.00010773442448356437,0.010555067633289283,0.0007432667369962499,0.00042041887695611936,0.040702016217966985,-0.010447333208805719,-0.04028159734101087,0.016666666666666666
2018-01-23,-0.0002669025302535955,0.0006117679579822002,0.001658000150051464,0.00047636420674265436,0.0010321868349383195,0.04236001636801845,-0.001046232192069264,-0.04132782953308013,0.01666666666666667
2018-01-24,0.0006449376210672017,7.874929561588596e-06,-0.005666719908068885,0.0011213018278098561,0.0010400617644999082,0.036693296459949565,0.0056745948376304735,-0.035653234695449655,0.01666666666666667
2018-01-25,0.0001933063094888148,-0.00022387136884588864,0.0037090134316848378,0.001314608137298671,0.0008161903956540195,0.0404023098916344,-0.003932884800530726,-0.039586119495980385,0.016666666666666663
2018-01-26,0.0006816362339223572,-0.0015568523799483762,-0.018261154524616074,0.001996244371221028,-0.0007406619842943567,0.022141155367018328,0.0167043021446677,-0.022881817351312686,0.016666666666666666
2018-01-29,0.0006406723563322676,-5.4133477952562786e-05,-0.010730496768857734,0.002636916727553296,-0.0007947954622469195,0.011410658598160595,0.010676363290905171,-0.012205454060407513,0.016666666666666666
2018-01-30,0.0013356844841536882,-0.003596282782579874,0.004640537717204296,0.0039726012117069845,-0.004391078244826793,0.01605119631536489,-0.00823682049978417,-0.020442274560191685,0.01666666666666667
2018-01-31,0.00010978006623714025,-0.007295847061204365,-0.007040985851739734,0.004082381277944125,-0.011686925306031158,0.009010210463625157,-0.00025486120946463086,-0.020697135769656316,0.016666666666666666
2018-02-01,-0.00021424571317586597,-0.0014775566831575695,0.005949157411450301,0.0038681355647682586,-0.013164481989188728,0.014959367875075458,-0.00742671409460787,-0.028123849864264187,0.016666666666666663
2018-02-02,0.0005346032522430315,-0.0008880529531477229,0.0006819592467284252,0.00440273881701129,-0.01405253494233645,0.015641327121803883,-0.0015700121998761482,-0.029693862064140333,0.01666666666666667
2018-02-05,0.0034216937410478537,-0.008675774537042803,-0.02974464187543724,0.007824432558059143,-0.022728309479379254,-0.014103314753633356,0.021068867338394436,-0.008624994725745898,0.016666666666666666
2018-02-06,0.0002646917480182647,0.0008619913197156711,-0.02400012904596771,0.008089124306077408,-0.021866318159663584,-0.03810344379960107,0.02486212036568338,0.016237125639937483,0.016666666666666666
2018-02-07,-0.001008824848912087,0.002027663812709513,-0.009538004279120216,0.007080299457165321,-0.01983865434695407,-0.04764144807872128,0.011565668091829729,0.027802793731767212,0.016666666666666666
2018-02-08,0.0021577522898571337,-0.005844856440085975,-0.04365930862233469,0.009238051747022455,-0.025683510787040044,-0.09130075670105597,0.037814452182248715,0.06561724591401594,0.016666666666666666
2018-02-09,-0.0023619368694578155,0.004132510189197214,0.012793720614961757,0.00687611487756464,-0.02155100059784283,-0.07850703608609422,-0.008661210425764542,0.056956035488251386,0.016666666666666666
