time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00013921201969012556,0.00036581510343714277,-0.0005293698586399387,0.00013921201969012556,0.00036581510343714277,-0.0005293698586399387,0.0008951849620770815,0.0008951849620770815,0.05
2018-01-11,0.00021027473725642525,-0.0004052620538562524,0.0046057845390503616,0.0003494867569465508,-3.9446950419109626e-05,0.004076414680410423,-0.005011046592906614,-0.004115861630829533,0.049999999999999996
2018-01-12,0.0005645655344515535,-0.003334051539797351,5.640076296131724e-05,0.0009140522913981043,-0.0033734984902164607,0.00413281544337174,-0.0033904523027586684,-0.0075063139335882,0.049999999999999996
2018-01-15,-0.0004571233866945584,0.00099120089384576,0.007834747059783709,0.00045692890470354586,-0.0023822975963707005,0.011967562503155449,-0.006843546165937949,-0.01434986009952615,0.05
2018-01-16,0.0017241303475252906,0.000895841022921971,-0.0024349606240665622,0.0021810592522288363,-0.0014864565734487294,0.009532601879088887,0.0033308016469885335,-0.011019058452537617,0.05000000000000001
2018-01-17,0.00019899430816076164,0.0006109340320137351,0.005469890790509524,0.002380053560389598,-0.0008755225414349943,0.01500249266959841,-0.004858956758495789,-0.015878015211033405,0.05
2018-01-18,0.0007665627508693689,1.475272604241758e-05,0.003267154346891843,0.003146616311258967,-0.0008607698153925766,0.018269647016490254,-0.0032524016208494255,-0.01913041683188283,0.049999999999999996
2018-01-19,-0.0007260852204152905,0.0017988231728102416,0.011877301568187448,0.0024205310908436764,0.0009380533574176649,0.030146948584677702,-0.010078478395377207,-0.029208895227260036,0.05
2018-01-22,-0.00019073087985492713,0.00032320327345069307,0.010555067633289283,0.002229800210988749,0.001261256630868358,0.040702016217966985,-0.01023186435983859,-0.039440759587098626,0.049999999999999996
2018-01-23,-0.0008007075907607865,0.0018353038739466006,0.001658000150051464,0.0014290926202279626,0.003096560504814959,0.04236001636801845,0.0001773037238951365,-0.03926345586320349,0.05000000000000001
2018-01-24,0.0019348128632016052,2.3624788684765773e-05,-0.005666719908068885,0.0033639054834295676,0.0031201852934997247,0.036693296459949565,0.00569034469675365,-0.03357311116644984,0.05
2018-01-25,0.0005799189284664444,-0.000671614106537666,0.0037090134316848378,0.003943824411896012,0.0024485711869620588,0.0404023098916344,-0.004380627538222504,-0.03795373870467234,0.04999999999999999
2018-01-26,0.0020449087017670718,-0.004670557139845129,-0.018261154524616074,0.005988733113663084,-0.0022219859528830703,0.022141155367018328,0.013590597384770945,-0.0243631413199014,0.049999999999999996
2018-01-29,0.0019220170689968029,-0.00016240043385768837,-0.010730496768857734,0.007910750182659887,-0.002384386386740759,0.011410658598160595,0.010568096335000046,-0.013795044984901354,0.05
2018-01-30,0.004007053452461065,-0.010788848347739622,0.004640537717204296,0.011917803635120952,-0.013173234734480382,0.01605119631536489,-0.015429386064943918,-0.029224431049845272,0.05000000000000001
2018-01-31,0.0003293401987114208,-0.021887541183613093,-0.007040985851739734,0.012247143833832373,-0.03506077591809348,0.009010210463625157,-0.01484655533187336,-0.044070986381718635,0.049999999999999996
2018-02-01,-0.0006427371395275979,-0.004432670049472709,0.005949157411450301,0.011604406694304775,-0.03949344596756619,0.014959367875075458,-0.01038182746092301,-0.05445281384264165,0.049999999999999996
2018-02-02,0.0016038097567290944,-0.0026641588594431688,0.0006819592467284252,0.013208216451033868,-0.04215760482700936,0.015641327121803883,-0.003346118106171594,-0.05779893194881324,0.05000000000000001
2018-02-05,0.010265081223143561,-0.02602732361112841,-0.02974464187543724,0.02347329767417743,-0.06818492843813777,-0.014103314753633356,0.003717318264308829,-0.05408161368450441,0.05
2018-02-06,0.0007940752440547942,0.002585973959147013,-0.02400012904596771,0.024267372918232225,-0.06559895447899075,-0.03810344379960107,0.026586103005114724,-0.027495510679389684,0.05
2018-02-07,-0.002855342655349385,0.0058555571698180806,-0.009538004279120216,0.02141203026288284,-0.05974339730917267,-0.04764144807872128,0.015393561448938296,-0.012101949230451388,0.060190057382896275
