time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0009280801312675038,0.0024387673562476187,-0.0005293698586399387,0.0009280801312675038,0.0024387673562476187,-0.0005293698586399387,0.0029681372148875574,0.0029681372148875574,0.3333333333333333
2018-01-11,0.0014018315817095016,-0.0027017470257083495,0.0046057845390503616,0.002329911712977005,-0.00026297966946073077,0.004076414680410423,-0.007307531564758711,-0.004339394349871154,0.3333333333333333
2018-01-12,0.003763770229677023,-0.022227010265315674,5.640076296131724e-05,0.006093681942654028,-0.022489989934776404,0.00413281544337174,-0.02228341102827699,-0.026622805378148144,0.3333333333333333
2018-01-15,-0.0026286887410105976,0.004964901244656659,0.007834747059783709,0.0034649932016434302,-0.017525088690119744,0.011967562503155449,-0.0028698458151270494,-0.029492651193275193,0.28989207934027406
2018-01-16,0.008299408789486842,0.003979192530393133,-0.0024349606240665622,0.011764401991130272,-0.01354589615972661,0.009532601879088887,0.006414153154459696,-0.023078498038815495,0.2933576312367191
2018-01-17,0.0013159678730802708,0.0024788459384998806,0.005469890790509524,0.013080369864210543,-0.01106705022122673,0.01500249266959841,-0.0029910448520096434,-0.02606954289082514,0.3097854392908871
2018-01-18,0.002495225800745362,-0.0002282007997041947,0.003267154346891843,0.015575595664955906,-0.011295251020930925,0.018269647016490254,-0.0034953551465960377,-0.029564898037421176,0.30786544107653974
2018-01-19,-0.001994062246788173,0.0054380667177159545,0.011877301568187448,0.013581533418167733,-0.00585718430321497,0.030146948584677702,-0.006439234850471494,-0.03600413288789267,0.3134633014554403
2018-01-22,-0.0006722638549265564,0.001101908456421818,0.010555067633289283,0.012909269563241177,-0.004755275846793152,0.040702016217966985,-0.009453159176867466,-0.04545729206476014,0.2801948323022416
2018-01-23,-0.0013072779252285677,0.004922828011782481,0.001658000150051464,0.011601991638012609,0.00016755216498932912,0.04236001636801845,0.003264827861731017,-0.04219246420302912,0.2665447113754992
2018-01-24,0.004266417040695658,-0.00010622502939037466,-0.005666719908068885,0.015868408678708267,6.132713559895446e-05,0.036693296459949565,0.00556049487867851,-0.03663196932435061,0.2919244834818249
2018-01-25,0.001291893440759917,-0.0011513210499026658,0.0037090134316848378,0.017160302119468184,-0.0010899939143037113,0.0404023098916344,-0.004860334481587503,-0.041492303805938116,0.298244922611613
2018-01-26,0.0012913946232409443,-0.011495766221369882,-0.018261154524616074,0.018451696742709127,-0.012585760135673594,0.022141155367018328,0.006765388303246193,-0.03472691550269192,0.2930933704287698
2018-01-29,0.0028156377979169193,-0.0004833240992082973,-0.010730496768857734,0.021267334540626046,-0.013069084234881892,0.011410658598160595,0.010247172669649435,-0.024479742833042488,0.2780276828686827
2018-01-30,0.003544977935524704,-0.022522139127680744,0.004640537717204296,0.02481231247615075,-0.03559122336256264,0.01605119631536489,-0.02716267684488504,-0.05164241967792753,0.2808316622032635
2018-01-31,-0.0015807570825980913,-0.041977904076130244,-0.007040985851739734,0.02323155539355266,-0.07756912743869288,0.009010210463625157,-0.03493691822439051,-0.08657933790231803,0.28579017923682404
2018-02-01,-0.0007790458870638344,-0.008349131003731284,0.005949157411450301,0.022452509506488826,-0.08591825844242416,0.014959367875075458,-0.014298288415181585,-0.10087762631749962,0.29100066994687807
2018-02-02,0.0028241413504789406,-0.004690738940989262,0.0006819592467284252,0.025276650856967765,-0.09060899738341342,0.015641327121803883,-0.005372698187717687,-0.1062503245052173,0.32966082935243807
2018-02-05,0.011207226588255976,-0.040944467959976354,-0.02974464187543724,0.036483877445223745,-0.13155346534338977,-0.014103314753633356,-0.011199826084539115,-0.11745015058975641,0.3728476214012832
2018-02-06,-0.0032220718890910416,0.0022277989528101494,-0.02400012904596771,0.0332618055561327,-0.12932566639057963,-0.03810344379960107,0.02622792799877786,-0.09122222259097856,0.3536278242969243
2018-02-07,-0.004716354589105705,0.010563499419648814,-0.009538004279120216,0.028545450967026997,-0.11876216697093081,-0.04764144807872128,0.02010150369876903,-0.07112071889220953,0.33095056561615777
