time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,2.6524142078009296e-05,-0.0004343907423227927,0.004640537717204296,2.6524142078009296e-05,-0.0004343907423227927,0.004640537717204296,-0.0050749284595270885,-0.0050749284595270885,0.016666666666666666
2018-01-31,-0.00024080474015592774,-0.0015463589177900463,-0.007040985851739734,-0.00021428059807791845,-0.001980749660112839,-0.002400448134535438,0.005494626933949687,0.0004196984744225989,0.016666666666666666
2018-02-01,0.00018404823425058242,-0.00027681961539352995,0.005949157411450301,-3.0232363827336034e-05,-0.0022575692755063687,0.003548709276914863,-0.006225977026843831,-0.005806278552421232,0.016666666666666666
2018-02-02,0.0005773381063078756,-0.00013936457766958884,0.0006819592467284252,0.0005471057424805396,-0.0023969338531759574,0.004230668523643288,-0.000821323824398014,-0.006627602376819246,0.01666666666666667
2018-02-05,0.0007484250591211725,-0.0044144174982536435,-0.02974464187543724,0.0012955308016017121,-0.006811351351429601,-0.02551397335179395,0.025330224377183595,0.01870262200036435,0.016666666666666666
2018-02-06,0.0007016635634850383,0.0007640232004704177,-0.02400012904596771,0.0019971943650867506,-0.006047328150959183,-0.04951410239776166,0.024764152246438128,0.04346677424680248,0.016666666666666666
2018-02-07,-0.00010537082063935808,0.0014999777158202694,-0.009538004279120216,0.0018918235444473925,-0.004547350435138913,-0.05905210667688188,0.011037981994940485,0.05450475624174296,0.016666666666666666
2018-02-08,2.85991834374222e-05,-0.0044975375054940505,-0.04365930862233469,0.0019204227278848147,-0.009044887940632964,-0.10271141529921657,0.03916177111684064,0.0936665273585836,0.016666666666666666
2018-02-09,-0.001069456177273959,0.0033770245877313225,0.012793720614961757,0.0008509665506108556,-0.005667863352901641,-0.08991769468425481,-0.009416696027230434,0.08424983133135316,0.01666666666666667
2018-02-12,0.00016466981316295865,0.00035466931636154124,0.011635533790549601,0.0010156363637738143,-0.005313194036540099,-0.07828216089370521,-0.01128086447418806,0.07296896685716511,0.016666666666666666
2018-02-13,-8.834734966382625e-05,0.000403202876523047,0.007928830690541844,0.0009272890141099881,-0.004909991160017052,-0.07035333020316337,-0.007525627814018797,0.06544333904314631,0.016666666666666663
2018-02-14,-0.001322480275921849,0.0030909513082443365,0.02139110648745124,-0.00039519126181186085,-0.0018190398517727159,-0.04896222371571213,-0.0183001551792069,0.04714318386393941,0.016666666666666666
2018-02-22,3.0074419117838458e-05,0.0008732928146226103,0.004518988971263127,-0.0003651168426940224,-0.0009457470371501056,-0.044443234744449,-0.003645696156640517,0.043497487707298894,0.016666666666666666
2018-02-23,-0.0017307612976990598,0.004640099652899666,0.011558748057687751,-0.0020958781403930824,0.00369435261574956,-0.03288448668676125,-0.006918648404788085,0.03657883930251081,0.016666666666666666
2018-02-26,-0.0006415355661144728,-1.6500024682807767e-05,-0.014537396383490275,-0.0027374137065075553,0.003677852591066752,-0.047421883070251525,0.014520896358807468,0.05109973566131828,0.016666666666666666
2018-02-27,0.00039772309522623727,0.0005119764886818379,-0.00874451997160719,-0.0023396906112813183,0.00418982907974859,-0.056166403041858715,0.009256496460289027,0.0603562321216073,0.016666666666666666
2018-02-28,-0.0009331520596741777,0.0035470238627084236,0.006303912356163011,-0.003272842670955496,0.007736852942457013,-0.049862490685695704,-0.002756888493454587,0.057599343628152715,0.016666666666666666
2018-03-01,0.0009927962781850726,-0.0010456400160607743,-0.0080900840894369,-0.002280046392770423,0.0066912129263962394,-0.057952574775132604,0.007044444073376125,0.06464378770152884,0.016666666666666666
2018-03-02,-0.0015455255435520092,0.0012073826535123062,0.00040724082709076015,-0.003825571936322432,0.007898595579908546,-0.057545333948041844,0.0008001418264215461,0.06544392952795039,0.016666666666666666
2018-03-05,-0.0009452619605550489,0.0033305533561076794,0.011990181521049692,-0.004770833896877481,0.011229148936016226,-0.04555515242699215,-0.008659628164942012,0.056784301363008376,0.016666666666666666
2018-03-06,-0.0006494623718849971,-0.00236846533952141,-0.007382557088824626,-0.005420296268762477,0.008860683596494816,-0.05293770951581678,0.005014091749303217,0.0617983931123116,0.016666666666666663
2018-03-07,-0.0020774667821313827,0.0025154545145590615,0.010092572670490796,-0.00749776305089386,0.011376138111053879,-0.04284513684532598,-0.007577118155931734,0.054221274956379864,0.016666666666666666
2018-03-08,-0.0022017057977896867,0.004945692227932513,0.007638278759687367,-0.009699468848683546,0.01632183033898639,-0.035206858085638615,-0.002692586531754854,0.051528688424625005,0.016666666666666666
2018-03-09,-0.00037784290418602714,0.005457022384075429,0.004565279179010062,-0.010077311752869574,0.02177885272306182,-0.030641578906628553,0.000891743205065367,0.05242043162969037,0.016666666666666666
2018-03-12,0.0017973801810765798,-0.0013302316437137818,-0.008860809074242582,-0.008279931571792994,0.02044862107934804,-0.039502387980871134,0.0075305774305288,0.059951009060219176,0.016666666666666666
2018-03-13,-0.00037282652552650625,-0.0048123297167112404,-0.004386897853567717,-0.0086527580973195,0.0156362913626368,-0.04388928583443885,-0.0004254318631435232,0.05952557719707565,0.016666666666666666
2018-03-14,0.00157936212188292,-0.0027278404039826013,0.0055861530491974065,-0.00707339597543658,0.012908450958654198,-0.038303132785241445,-0.008313993453180008,0.051211583743895644,0.01666666666666667
2018-03-15,0.0016725639875364111,0.0002756758088909193,-0.009749156445165497,-0.005400831987900169,0.013184126767545117,-0.04805228923040694,0.010024832254056416,0.06123641599795206,0.016666666666666666
2018-03-16,-0.0029507455561161343,0.00013518681767874782,0.004384713058696477,-0.008351577544016303,0.013319313585223865,-0.043667576171710465,-0.004249526241017729,0.056986889756934334,0.016666666666666666
2018-03-19,-0.001050893733642771,0.0009490784457133945,0.0008479441996449566,-0.009402471277659074,0.01426839203093726,-0.04281963197206551,0.00010113424606843788,0.057088024003002766,0.016666666666666666
2018-03-20,0.0010946011421875213,-0.0018759094361266455,-0.004092499326107557,-0.008307870135471553,0.012392482594810614,-0.046912131298173065,0.0022165898899809116,0.05930461389298368,0.016666666666666666
2018-03-21,8.209485040934161e-05,0.0007821389033908848,-0.010072895332033482,-0.008225775285062211,0.013174621498201498,-0.05698502663020655,0.010855034235424367,0.07015964812840805,0.016666666666666666
2018-03-22,0.00334869805442389,-0.029389836176431716,-0.029127448913337517,-0.0048770772306383214,-0.016215214678230217,-0.08611247554354406,-0.00026238726309419855,0.06989726086531385,0.016666666666666666
2018-03-23,-0.004132953983702849,0.005577371576466446,-0.006433689934372211,-0.009010031214341171,-0.010637843101763772,-0.09254616547791628,0.012011061510838656,0.0819083223761525,0.016666666666666666
2018-03-26,-0.0028628580098795085,0.013094313336495082,0.008565484584295291,-0.01187288922422068,0.0024564702347313096,-0.08398068089362098,0.004528828752199791,0.08643715112835229,0.016666666666666666
2018-03-27,-0.0027574038503043715,-0.004369131163035737,-0.01819378238250735,-0.014630293074525052,-0.0019126609283044273,-0.10217446327612834,0.013824651219471615,0.1002618023478239,0.016666666666666666
2018-03-28,0.0001150680744064375,0.006095394130993309,0.013270417637118115,-0.014515225000118615,0.004182733202688881,-0.08890404563901022,-0.007175023506124806,0.09308677884169911,0.016666666666666666
2018-03-29,-0.004928239786122357,0.006470771502121509,0.0011415780226027294,-0.019443464786240972,0.01065350470481039,-0.08776246761640749,0.005329193479518779,0.09841597232121788,0.016666666666666666
2018-03-30,-0.0014039665414130322,0.0018497928462061805,-0.0029744865642822305,-0.020847431327654004,0.012503297551016571,-0.09073695418068972,0.004824279410488411,0.1032402517317063,0.016666666666666666
2018-04-02,-0.003090371391730147,-0.007195193359229624,-0.006307426576041664,-0.02393780271938415,0.005308104191786947,-0.09704438075673139,-0.0008877667831879606,0.10235248494851833,0.016666666666666666
2018-04-03,0.0010669357261098042,-0.0031219331672612503,-0.001974022241025608,-0.022870866993274345,0.0021861710245256964,-0.099018402997757,-0.0011479109262356423,0.1012045740222827,0.016666666666666666
2018-04-04,-0.0019688584956907523,0.0004630823570006433,-0.0005016482322801608,-0.024839725488965098,0.00264925338152634,-0.09952005123003715,0.0009647305892808041,0.1021693046115635,0.01666666666666667
2018-04-09,0.001999078308090462,0.0027153319032503617,0.019086112963933033,-0.022840647180874637,0.005364585284776702,-0.08043393826610412,-0.01637078106068267,0.08579852355088083,0.016666666666666666
2018-04-10,-0.0020570871841823534,0.004471438061390824,0.0028403748931378203,-0.02489773436505699,0.009836023346167526,-0.0775935633729663,0.0016310631682530038,0.08742958671913383,0.016666666666666666
2018-04-11,-0.0005287937268451679,-0.004344396330096294,-0.01013358356897065,-0.025426528091902156,0.005491627016071232,-0.08772714694193695,0.0057891872388743555,0.09321877395800818,0.016666666666666663
2018-04-12,0.0003180481020665466,-0.0023393021713806863,-0.007076446381221402,-0.02510847998983561,0.0031523248446905456,-0.09480359332315835,0.0047371442098407155,0.0979559181678489,0.016666666666666666
2018-04-13,-0.000836362132198335,-0.0059150810824363876,-0.01621942868599291,-0.025944842122033945,-0.002762756237745842,-0.11102302200915126,0.010304347603556523,0.10826026577140542,0.016666666666666666
2018-04-16,0.007640701805905234,-0.014007810399286284,-0.015937291751860982,-0.01830414031612871,-0.016770566637032126,-0.12696031376101224,0.0019294813525746989,0.11018974712398012,0.016666666666666666
2018-04-17,-0.0013063188632904067,0.008114411719407636,0.0046948802891417785,-0.019610459179419115,-0.00865615491762449,-0.12226543347187047,0.0034195314302658576,0.11360927855424598,0.01666666666666667
2018-04-18,0.0008992195228767142,0.002409075078731354,0.012024491273145088,-0.0187112396565424,-0.0062470798388931355,-0.11024094219872538,-0.009615416194413733,0.10399386235983224,0.016666666666666666
2018-04-19,0.004084505627327773,-0.016984907538303694,-0.013466660173614642,-0.01462673402921463,-0.02323198737719683,-0.12370760237234002,-0.003518247364689052,0.1004756149951432,0.016666666666666666
2018-04-20,0.001306477793410229,-0.00496929280543229,0.0014537717880074297,-0.013320256235804401,-0.02820128018262912,-0.12225383058433259,-0.006423064593439719,0.09405255040170347,0.016666666666666666
2018-04-23,-0.007739104427087041,0.015131372034879296,0.020280532927161588,-0.021059360662891442,-0.013069908147749823,-0.101973297657171,-0.005149160892282291,0.08890338950942119,0.016666666666666663
2018-04-24,-0.0038339394048865854,0.0013964461734777866,-0.0038547319910833266,-0.024893300067778026,-0.011673461974272036,-0.10582802964825433,0.0052511781645611134,0.0941545676739823,0.01666666666666667
2018-04-25,0.004158276129007316,-0.016411179594873385,-0.019305850651457845,-0.020735023938770712,-0.02808464156914542,-0.12513388029971217,0.0028946710565844608,0.09704923873056676,0.016666666666666663
2018-04-26,0.0026461100214764544,0.0013086399218565521,0.0003680329656816639,-0.01808891391729426,-0.026776001647288866,-0.12476584733403051,0.0009406069561748883,0.09798984568674164,0.016666666666666666
2018-04-27,0.00012493096701586854,-0.005343716711746125,0.0018003009068543463,-0.01796398295027839,-0.03211971835903499,-0.12296554642717616,-0.007144017618600471,0.09084582806814118,0.016666666666666666
2018-05-02,-0.0037798740882277852,0.00764624512524332,0.007769094085043449,-0.021743857038506176,-0.02447347323379167,-0.11519645234213272,-0.00012284895980012832,0.09072297910834104,0.016666666666666663
2018-05-03,-0.00040282274335378684,-0.001680401697569425,-0.004863375613936682,-0.02214667978185996,-0.026153874931361093,-0.1200598279560694,0.0031829739163672576,0.0939059530247083,0.016666666666666666
2018-05-04,-0.006321210106657882,0.014135994989116924,0.01566368667111462,-0.028467889888517842,-0.012017879942244169,-0.10439614128495478,-0.0015276916819976939,0.09237826134271061,0.016666666666666666
2018-05-07,-0.0038284006568875253,0.005805037403027858,0.011536438632791857,-0.032296290545405365,-0.00621284253921631,-0.09285970265216292,-0.005731401229763998,0.08664686011294662,0.010002672695954926
2018-05-08,-0.004719307365478542,-0.001418687044292194,-0.001822254450580374,-0.03701559791088391,-0.007631529583508504,-0.0946819571027433,0.00040356740628818004,0.0870504275192348,0.009876623155521128
2018-05-09,-0.003330676723087469,0.0037912784944847894,0.005522797441368965,-0.04034627463397138,-0.003840251089023715,-0.08915915966137433,-0.0017315189468841757,0.08531890857235061,0.009876686260156
2018-05-10,0.006472101056453724,-0.0086177979730221,-0.005206932671784514,-0.03387417357751765,-0.012458049062045815,-0.09436609233315885,-0.003410865301237586,0.08190804327111303,0.009968027569616879
2018-05-11,0.0008286513006544976,-0.00614727229712344,0.009368966893456232,-0.03304552227686315,-0.018605321359169254,-0.08499712543970261,-0.015516239190579671,0.06639180408053336,0.010059457958075847
2018-05-14,-0.0032562469697448707,0.00872266268786768,0.00377977251568673,-0.03630176924660802,-0.009882658671301574,-0.08121735292401588,0.00494289017218095,0.07133469425271431,0.00996732967370879
2018-05-15,0.0018329632875747233,-0.0037911017031542417,-0.007996341211462976,-0.0344688059590333,-0.013673760374455815,-0.08921369413547886,0.004205239508308735,0.07553993376102304,0.01003008757910843
2018-05-16,0.0007544357116194977,-0.001774350430418054,-0.007424009895567352,-0.033714370247413805,-0.01544811080487387,-0.09663770403104621,0.005649659465149298,0.08118959322617234,0.0100661291145884
2018-05-17,0.002983253421353117,0.0061132849293608895,0.01004577146198038,-0.030731116826060688,-0.00933482587551298,-0.08659193256906583,-0.00393248653261949,0.07725710669355285,0.010099676871487712
2018-05-18,-0.0022858787185548748,0.011304552032607254,0.004646657012846944,-0.03301699554461556,0.001969726157094275,-0.08194527555621889,0.00665789501976031,0.08391500171331316,0.010185502242859532
