time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,8.612201829260493e-06,2.640977176810094e-05,0.010555067633289283,8.612201829260493e-06,2.640977176810094e-05,0.010555067633289283,-0.010528657861521183,-0.010528657861521183,0.016666666666666666
2018-01-23,7.766627683057169e-05,0.00024579585442141197,0.001658000150051464,8.627847865983218e-05,0.0002722056261895129,0.012213067783340747,-0.0014122042956300521,-0.011940862157151235,0.01666666666666667
2018-01-24,0.00021923719248134215,3.589331171320541e-06,-0.005666719908068885,0.00030551567114117434,0.00027579495736083345,0.006546347875271863,0.005670309239240205,-0.00627055291791103,0.016666666666666666
2018-01-25,-0.00015870427131935293,-0.00025547411500717994,0.0037090134316848378,0.0001468113998218214,2.0320842353653513e-05,0.0102553613069567,-0.003964487546692018,-0.010235040464603048,0.016666666666666666
2018-01-26,-0.0001541376320130604,-0.001176321563396365,-0.018261154524616074,-7.326232191238991e-06,-0.0011560007210427116,-0.008005793217659374,0.01708483296121971,0.006849792496616662,0.016666666666666666
2018-01-29,4.3551335139703875e-05,-0.00016648461416129788,-0.010730496768857734,3.6225102948464884e-05,-0.0013224853352040095,-0.018736289986517107,0.010564012154696436,0.0174138046513131,0.016666666666666666
2018-01-30,-0.0011038470122955724,-0.0033167039772035497,0.004640537717204296,-0.0010676219093471075,-0.004639189312407559,-0.014095752269312811,-0.007957241694407846,0.009456562956905251,0.016666666666666666
2018-01-31,-0.0014660457396648246,-0.005817761709420053,-0.007040985851739734,-0.002533667649011932,-0.010456951021827612,-0.021136738121052545,0.0012232241423196805,0.010679787099224933,0.016666666666666666
2018-02-01,-0.0004833214034203758,-0.001274854465492438,0.005949157411450301,-0.003016989052432308,-0.01173180548732005,-0.015187580709602244,-0.007224011876942739,0.003455775222282194,0.016666666666666666
2018-02-02,-0.00015837846710108555,-0.0009576485508813057,0.0006819592467284252,-0.0031753675195333934,-0.012689454038201356,-0.014505621462873819,-0.0016396077976097308,0.0018161674246724626,0.016666666666666666
2018-02-05,-0.001072058349937188,-0.008746400780226373,-0.02974464187543724,-0.0042474258694705815,-0.02143585481842773,-0.04425026333831106,0.020998241095210868,0.02281440851988333,0.016666666666666666
2018-02-06,0.0011985007668759652,0.0013197850893548627,-0.02400012904596771,-0.003048925102594616,-0.020116069729072865,-0.06825039238427877,0.025319914135322575,0.048134322655205904,0.016666666666666666
2018-02-07,0.0018717807565435082,0.0031226588501862542,-0.009538004279120216,-0.0011771443460511079,-0.01699341087888661,-0.07778839666339898,0.01266066312930647,0.060794985784512375,0.016666666666666666
2018-02-08,0.0009251491511669373,-0.005344496648416909,-0.04365930862233469,-0.0002519951948841706,-0.022337907527303517,-0.12144770528573368,0.038314811973917784,0.09910979775843015,0.016666666666666666
2018-02-09,0.000979188332692863,0.005372764291951012,0.012793720614961757,0.0007271931378086924,-0.016965143235352503,-0.10865398467077192,-0.007420956323010744,0.09168884143541942,0.016666666666666666
2018-02-12,-0.00046370475855285,9.972115035572355e-05,0.011635533790549601,0.0002634883792558424,-0.01686542208499678,-0.09701845088022232,-0.011535812640193878,0.08015302879522554,0.016666666666666666
2018-02-13,-9.25724335621686e-05,0.0004408708154248051,0.007928830690541844,0.00017091594569367381,-0.016424551269571975,-0.08908962018968047,-0.0074879598751170385,0.0726650689201085,0.016666666666666666
2018-02-14,0.0006828836702676784,0.004255804623582862,0.02139110648745124,0.0008537996159613522,-0.012168746645989114,-0.06769851370222923,-0.017135301863868378,0.05552976705624012,0.016666666666666666
2018-02-22,0.0008251602121095134,0.0013324297483050234,0.004518988971263127,0.0016789598280708656,-0.01083631689768409,-0.06317952473096611,-0.0031865592229581036,0.052343207833282016,0.01666666666666667
2018-02-23,0.001260124462369685,0.0059194187567181925,0.011558748057687751,0.0029390842904405507,-0.004916898140965898,-0.05162077667327836,-0.0056393293009695585,0.04670387853231246,0.016666666666666666
2018-02-26,0.001171201821877405,0.0011785926933030129,-0.014537396383490275,0.004110286112317956,-0.003738305447662885,-0.06615817305676863,0.015715989076793287,0.06241986760910575,0.016666666666666666
2018-02-27,9.031561232361794e-05,0.0003784051296523978,-0.00874451997160719,0.004200601724641573,-0.003359900318010487,-0.07490269302837582,0.009122925101259588,0.07154279271036533,0.016666666666666666
2018-02-28,0.0012123290615845524,0.0040668613602852,0.006303912356163011,0.005412930786226126,0.0007069610422747127,-0.06859878067221281,-0.0022370509958778107,0.06930574171448753,0.016666666666666663
2018-03-01,0.0006969121670953859,-0.0007972725202848588,-0.0080900840894369,0.006109842953321512,-9.031147801014615e-05,-0.07668886476164971,0.007292811569152041,0.07659855328363957,0.016666666666666666
2018-03-02,0.00017580873558846355,0.0016923686287486758,0.00040724082709076015,0.006285651688909976,0.0016020571507385298,-0.07628162393455895,0.0012851278016579157,0.07788368108529747,0.016666666666666666
2018-03-05,0.0009674460455060245,0.003236641233646895,0.011990181521049692,0.007253097734416,0.004838698384385425,-0.06429144241350926,-0.008753540287402797,0.06913014079789469,0.016666666666666666
2018-03-06,0.00030306966294392756,-0.0012816398500671128,-0.007382557088824626,0.007556167397359928,0.0035570585343183123,-0.07167399950233388,0.006100917238757513,0.0752310580366522,0.016666666666666666
2018-03-07,0.001498831185223837,0.0032651787324770804,0.010092572670490796,0.009054998582583764,0.006822237266795393,-0.06158142683184309,-0.0068273939380137155,0.06840366409863849,0.016666666666666666
2018-03-08,0.0006989699651318701,0.00471098180921719,0.007638278759687367,0.009753968547715635,0.011533219076012582,-0.05394314807215572,-0.0029272969504701768,0.0654763671481683,0.016666666666666666
