time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0001033464219511259,0.0003169172612172112,0.010555067633289283,0.0001033464219511259,0.0003169172612172112,0.010555067633289283,-0.010238150372072072,-0.010238150372072072,0.19999999999999998
2018-01-23,0.0009319953219668603,0.002949550253056944,0.001658000150051464,0.0010353417439179862,0.0032664675142741553,0.012213067783340747,0.0012915501030054798,-0.008946600269066593,0.2
2018-01-24,0.002630846309776106,4.30719740558465e-05,-0.005666719908068885,0.003666188053694092,0.0033095394883300017,0.006546347875271863,0.005709791882124731,-0.0032368083869418612,0.2
2018-01-25,-0.001904451255832235,-0.0030656893800861595,0.0037090134316848378,0.001761736797861857,0.00024385010824384216,0.0102553613069567,-0.006774702811770997,-0.01001151119871286,0.2
2018-01-26,-0.0018496515841567248,-0.014115858760756382,-0.018261154524616074,-8.791478629486789e-05,-0.013872008652512539,-0.008005793217659374,0.004145295763859693,-0.005866215434853165,0.2
2018-01-29,0.00012292765146504984,-0.0019311528093067056,-0.010730496768857734,3.501286517018195e-05,-0.015803161461819246,-0.018736289986517107,0.008799343959551028,0.0029331285246978617,0.17904766931932015
2018-01-30,-0.009734591217706043,-0.02946139130359932,0.004640537717204296,-0.009699578352535862,-0.04526455276541856,-0.014095752269312811,-0.03410192902080361,-0.03116880049610575,0.17945894126700934
2018-01-31,-0.012036178995221112,-0.0466290889730473,-0.007040985851739734,-0.021735757347756974,-0.09189364173846587,-0.021136738121052545,-0.03958810312130757,-0.07075690361741332,0.18044012585137623
2018-02-01,-0.003917371128755282,-0.009487461392879365,0.005949157411450301,-0.025653128476512257,-0.10138110313134524,-0.015187580709602244,-0.015436618804329666,-0.086193522421743,0.17361019208921796
2018-02-02,-0.0014402792314103167,-0.006699105130587285,0.0006819592467284252,-0.027093407707922575,-0.10808020826193253,-0.014505621462873819,-0.0073810643773157105,-0.09357458679905871,0.16847367731246632
2018-02-05,-0.006953806913248027,-0.05737803055264407,-0.02974464187543724,-0.0340472146211706,-0.1654582388145766,-0.04425026333831106,-0.027633388677206834,-0.12120797547626555,0.16274278364130593
2018-02-06,0.007038146857918695,0.00797510994819895,-0.02400012904596771,-0.027009067763251904,-0.15748312886637766,-0.06825039238427877,0.03197523899416666,-0.0892327364820989,0.1566968989677883
2018-02-07,0.010933290931280279,0.018211748867367098,-0.009538004279120216,-0.016075776831971623,-0.13927137999901057,-0.07778839666339898,0.027749753146487314,-0.061482983335611585,0.15240490655926886
2018-02-08,0.004941160704690979,-0.030179531810287784,-0.04365930862233469,-0.011134616127280644,-0.16945091180929836,-0.12144770528573368,0.013479776812046908,-0.048003206523564684,0.14981070623296758
2018-02-09,0.005255730752157905,0.028343729401457525,0.012793720614961757,-0.00587888537512274,-0.14110718240784084,-0.10865398467077192,0.015550008786495768,-0.03245319773706892,0.1535258832592375
2018-02-12,-0.0038399747297706995,-0.0003682019393465414,0.011635533790549601,-0.009718860104893439,-0.14147538434718737,-0.09701845088022232,-0.012003735729896143,-0.044456933466965054,0.1606496162735056
2018-02-13,-0.0006678433866694369,0.0017974542698241337,0.007928830690541844,-0.010386703491562876,-0.13967793007736323,-0.08908962018968047,-0.00613137642071771,-0.05058830988768276,0.16652945594355878
2018-02-14,0.0032499464792412306,0.018779806507990358,0.02139110648745124,-0.007136757012321646,-0.12089812356937288,-0.06769851370222923,-0.0026112999794608814,-0.053199609867143643,0.17810181231378985
2018-02-22,0.004973287373701847,0.00635825957114566,0.004518988971263127,-0.002163469638619799,-0.11453986399822721,-0.06317952473096611,0.001839270599882533,-0.05136033926726111,0.18548720752039213
2018-02-23,0.003946917505074712,0.02437129296669671,0.011558748057687751,0.0017834478664549135,-0.0901685710315305,-0.05162077667327836,0.01281254490900896,-0.038547794358252147,0.18477188325009902
2018-02-26,0.0035620583511202855,0.004200183973440134,-0.014537396383490275,0.005345506217575199,-0.08596838705809037,-0.06615817305676863,0.01873758035693041,-0.01981021400132174,0.18702761695728312
2018-02-27,-0.0003099542325729856,0.0011624012412625828,-0.00874451997160719,0.0050355519850022136,-0.08480598581682779,-0.07490269302837582,0.009906921212869773,-0.009903292788451964,0.18415968175264852
2018-02-28,0.002570409392058621,0.014793501133318104,0.006303912356163011,0.0076059613770608344,-0.07001248468350968,-0.06859878067221281,0.008489588777155093,-0.001413704011296868,0.17695755031532406
2018-03-01,-0.0008296677165710611,-0.005350756395754759,-0.0080900840894369,0.006776293660489773,-0.07536324107926444,-0.07668886476164971,0.002739327693682141,0.0013256236823852713,0.17678774882428894
2018-03-02,-0.004334620755713162,0.003936115018420328,0.00040724082709076015,0.002441672904776611,-0.07142712606084411,-0.07628162393455895,0.003528874191329568,0.004854497873714836,0.1870739967689744
2018-03-05,0.003907161768356348,0.011941286680590487,0.011990181521049692,0.006348834673132959,-0.059485839380253626,-0.06429144241350926,-4.889484045920468e-05,0.004805603033255633,0.1901986112647376
2018-03-06,-0.0003808022328859828,-0.00528933284841338,-0.007382557088824626,0.005968032440246977,-0.06477517222866701,-0.07167399950233388,0.002093224240411246,0.006898827273666877,0.1972713617295183
