time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,5.167321097556295e-05,0.0001584586306086056,0.010555067633289283,5.167321097556295e-05,0.0001584586306086056,0.010555067633289283,-0.010396609002680678,-0.010396609002680678,0.09999999999999999
2018-01-23,0.00046599766098343016,0.001474775126528472,0.001658000150051464,0.0005176708719589931,0.0016332337571370776,0.012213067783340747,-0.00018322502352299212,-0.01057983402620367,0.1
2018-01-24,0.001315423154888053,2.153598702792325e-05,-0.005666719908068885,0.001833094026847046,0.0016547697441650008,0.006546347875271863,0.005688255895096808,-0.004891578131106862,0.1
2018-01-25,-0.0009522256279161176,-0.0015328446900430798,0.0037090134316848378,0.0008808683989309285,0.00012192505412192108,0.0102553613069567,-0.005241858121727918,-0.01013343625283478,0.1
2018-01-26,-0.0009248257920783624,-0.007057929380378191,-0.018261154524616074,-4.3957393147433946e-05,-0.006936004326256269,-0.008005793217659374,0.011203225144237883,0.0010697888914031044,0.1
2018-01-29,0.00026130801083822325,-0.0009989076849677872,-0.010730496768857734,0.0002173506176907893,-0.007934912011224057,-0.018736289986517107,0.009731589083889946,0.01080137797529305,0.09999999999999999
2018-01-30,-0.006623082073773434,-0.019900223863221298,0.004640537717204296,-0.006405731456082645,-0.027835135874445353,-0.014095752269312811,-0.024540761580425594,-0.013739383605132542,0.09999999999999999
2018-01-31,-0.008796274437988947,-0.034906570256520324,-0.007040985851739734,-0.015202005894071592,-0.06274170613096568,-0.021136738121052545,-0.02786558440478059,-0.04160496800991313,0.1
2018-02-01,-0.002899928420522255,-0.007649126792954627,0.005949157411450301,-0.018101934314593848,-0.0703908329239203,-0.015187580709602244,-0.01359828420440493,-0.05520325221431806,0.1
2018-02-02,-0.0009502708026065135,-0.0057458913052878344,0.0006819592467284252,-0.01905220511720036,-0.07613672422920814,-0.014505621462873819,-0.00642785055201626,-0.06163110276633432,0.09999999999999999
