time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,2.5836605487781476e-05,7.92293153043028e-05,0.010555067633289283,2.5836605487781476e-05,7.92293153043028e-05,0.010555067633289283,-0.01047583831798498,-0.01047583831798498,0.049999999999999996
2018-01-23,0.00023299883049171508,0.000737387563264236,0.001658000150051464,0.00025883543597949655,0.0008166168785685388,0.012213067783340747,-0.0009206125867872281,-0.01139645090477221,0.05
2018-01-24,0.0006577115774440265,1.0767993513961625e-05,-0.005666719908068885,0.000916547013423523,0.0008273848720825004,0.006546347875271863,0.005677487901582846,-0.0057189630031893625,0.05
2018-01-25,-0.0004761128139580588,-0.0007664223450215399,0.0037090134316848378,0.00044043419946546424,6.096252706096054e-05,0.0102553613069567,-0.004475435776706378,-0.01019439877989574,0.05
2018-01-26,-0.0004624128960391812,-0.0035289646901890954,-0.018261154524616074,-2.1978696573716973e-05,-0.0034680021631281347,-0.008005793217659374,0.014732189834426979,0.004537791054531239,0.05
2018-01-29,0.00013065400541911162,-0.0004994538424838936,-0.010730496768857734,0.00010867530884539465,-0.0039674560056120285,-0.018736289986517107,0.01023104292637384,0.014768833980905078,0.049999999999999996
2018-01-30,-0.003311541036886717,-0.009950111931610649,0.004640537717204296,-0.0032028657280413226,-0.013917567937222677,-0.014095752269312811,-0.014590649648814945,0.00017818433209013454,0.049999999999999996
2018-01-31,-0.0043981372189944735,-0.017453285128260162,-0.007040985851739734,-0.007601002947035796,-0.03137085306548284,-0.021136738121052545,-0.010412299276520428,-0.010234114944430293,0.05
2018-02-01,-0.0014499642102611275,-0.0038245633964773137,0.005949157411450301,-0.009050967157296924,-0.03519541646196015,-0.015187580709602244,-0.009773720807927615,-0.020007835752357907,0.05
2018-02-02,-0.00047513540130325675,-0.0028729456526439172,0.0006819592467284252,-0.00952610255860018,-0.03806836211460407,-0.014505621462873819,-0.0035549048993723424,-0.023562740651730252,0.049999999999999996
2018-02-05,-0.0032161750498115645,-0.02623920234067912,-0.02974464187543724,-0.012742277608411744,-0.06430756445528318,-0.04425026333831106,0.003505439534758119,-0.020057301116972126,0.05
2018-02-06,0.003595502300627896,0.003959355268064588,-0.02400012904596771,-0.009146775307783848,-0.060348209187218595,-0.06825039238427877,0.0279594843140323,0.007902183197060174,0.05
2018-02-07,0.005615342269630524,0.009367976550558762,-0.009538004279120216,-0.003531433038153324,-0.050980232636659836,-0.07778839666339898,0.018905980829678978,0.026808164026739148,0.05
2018-02-08,0.002775447453500812,-0.01603348994525073,-0.04365930862233469,-0.000755985584652512,-0.06701372258191057,-0.12144770528573368,0.02762581867708396,0.0544339827038231,0.05
2018-02-09,0.002937564998078589,0.01611829287585304,0.012793720614961757,0.002181579413426077,-0.05089542970605754,-0.10865398467077192,0.003324572260891282,0.05775855496471438,0.049999999999999996
2018-02-12,-0.00139111427565855,0.0002991634510671706,0.011635533790549601,0.0007904651377675272,-0.05059626625499037,-0.09701845088022232,-0.01133637033948243,0.04642218462523195,0.049999999999999996
2018-02-13,-0.00027771730068650583,0.0013226124462744151,0.007928830690541844,0.0005127478370810213,-0.049273653808715956,-0.08908962018968047,-0.006606218244267429,0.03981596638096452,0.049999999999999996
2018-02-14,0.002048651010803035,0.012767413870748584,0.02139110648745124,0.0025613988478840563,-0.03650623993796737,-0.06769851370222923,-0.008623692616702655,0.03119227376426186,0.049999999999999996
2018-02-22,0.00247548063632854,0.00399728924491507,0.004518988971263127,0.005036879484212596,-0.032508950693052305,-0.06317952473096611,-0.0005216997263480568,0.030670574037913803,0.05000000000000001
2018-02-23,0.0037803733871090545,0.017758256270154576,0.011558748057687751,0.008817252871321651,-0.014750694422897729,-0.05162077667327836,0.006199508212466825,0.03687008225038063,0.049999999999999996
2018-02-26,0.0033198705415387036,0.0033897970239861936,-0.014537396383490275,0.012137123412860355,-0.011360897398911536,-0.06615817305676863,0.01792719340747647,0.054797275657857095,0.06455765233018121
2018-02-27,4.43270262891191e-05,0.0010156264709701172,-0.00874451997160719,0.012181450439149474,-0.010345270927941418,-0.07490269302837582,0.009760146442577307,0.0645574221004344,0.06630025215762414
2018-02-28,0.003206589107051391,0.0112470804804681,0.006303912356163011,0.015388039546200865,0.0009018095525266823,-0.06859878067221281,0.00494316812430509,0.06950059022473949,0.06706039789906323
2018-03-01,0.0015589043514811062,-0.002437471426108834,-0.0080900840894369,0.01694694389768197,-0.0015356618735821517,-0.07668886476164971,0.005652612663328066,0.07515320288806757,0.06706583494945507
2018-03-02,0.0001669469434430712,0.004469797058006557,0.00040724082709076015,0.01711389084112504,0.0029341351844244055,-0.07628162393455895,0.004062556230915797,0.07921575911898336,0.06717115251164374
2018-03-05,0.0027477486839238255,0.00825214165522931,0.011990181521049692,0.019861639525048866,0.011186276839653715,-0.06429144241350926,-0.0037380398658203827,0.07547771925316298,0.06786766388652068
2018-03-06,0.0008027220436086411,-0.003167373933952157,-0.007382557088824626,0.020664361568657506,0.008018902905701557,-0.07167399950233388,0.004215183154872469,0.07969290240803545,0.06776859496673994
2018-03-07,0.004374510260881758,0.008561842440911847,0.010092572670490796,0.025038871829539264,0.016580745346613406,-0.06158142683184309,-0.0015307302295789488,0.0781621721784565,0.06689559716967615
2018-03-08,0.0010101937923392803,0.01117930163116124,0.007638278759687367,0.026049065621878545,0.027760046977774646,-0.05394314807215572,0.0035410228714738735,0.08170319504993037,0.06733162467375536
2018-03-09,0.0017799519400560722,0.010390971031396882,0.004565279179010062,0.027829017561934618,0.038151018009171526,-0.04937786889314566,0.00582569185238682,0.0875288869023172,0.06829271065864634
2018-03-12,0.002668436745184468,-0.0015328790030009292,-0.008860809074242582,0.030497454307119087,0.0366181390061706,-0.05823867796738824,0.007327930071241652,0.09485681697355884,0.06989152951852884
2018-03-13,-0.00046444856840029716,-0.00705623279512984,-0.004386897853567717,0.03003300573871879,0.02956190621104076,-0.06262557582095596,-0.002669334941562123,0.09218748203199673,0.07137664342671436
2018-03-14,-0.00105326163443762,-0.004938568900051396,0.0055861530491974065,0.02897974410428117,0.024623337310989365,-0.05703942277175855,-0.010524721949248802,0.08166276008274792,0.07246068155515392
2018-03-15,-0.000649132313354236,-0.0005570839778540189,-0.009749156445165497,0.028330611790926934,0.024066253333135345,-0.06678857921692405,0.009192072467311478,0.0908548325500594,0.07360275345641709
2018-03-16,-0.002396273816985645,0.0009327026198567478,0.004384713058696477,0.02593433797394129,0.02499895595299209,-0.06240386615822757,-0.0034520104388397286,0.08740282211121966,0.07297492619920973
2018-03-19,-0.0009294026038905138,0.0015982187486025296,0.0008479441996449566,0.025004935370050777,0.02659717470159462,-0.061555921958582616,0.000750274548957573,0.08815309666017723,0.0724084861201748
2018-03-20,0.0007104778728552416,-0.002813193704870897,-0.004092499326107557,0.025715413242906018,0.023783980996723724,-0.06564842128469017,0.0012793056212366599,0.0894324022814139,0.07122816575418732
2018-03-21,-0.002417859117117549,-0.0005007620162550208,-0.010072895332033482,0.023297554125788468,0.023283218980468704,-0.07572131661672366,0.009572133315778462,0.09900453559719236,0.06952986770026909
2018-03-22,0.0005521639100409708,-0.03678272214947557,-0.029127448913337517,0.02384971803582944,-0.013499503169006864,-0.10484876553006117,-0.007655273236138051,0.09134926236105431,0.06945946288088366
2018-03-23,-0.0046343571434764716,0.0065653766603872895,-0.006433689934372211,0.019215360892352967,-0.006934126508619574,-0.11128245546443338,0.0129990665947595,0.10434832895581381,0.06875278952468494
2018-03-26,-0.004660976032893175,0.014678341127390807,0.008565484584295291,0.014554384859459792,0.007744214618771233,-0.10271697088013809,0.006112856543095516,0.11046118549890932,0.06599057409006885
