time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0002712950801167359,-0.0027285048572866124,-0.0058092172982445,-0.0002712950801167359,-0.0027285048572866124,-0.0058092172982445,0.003080712440957887,0.003080712440957887,0.1
2018-01-31,-0.00111876791688129,-0.007748029213951733,-0.0163677791574413,-0.0013900629969980259,-0.010476534071238346,-0.0221769964556858,0.008619749943489565,0.011700462384447453,0.09999999999999999
2018-02-01,0.0005829583143703699,-0.0015250417060281656,0.0027738549244159,-0.000807104682627656,-0.012001575777266512,-0.0194031415312699,-0.004298896630444065,0.007401565754003386,0.1
2018-02-02,0.00012451053442761703,-0.0015946339991003014,0.0035602970865158,-0.000682594148200039,-0.013596209776366813,-0.015842844444754096,-0.005154931085616102,0.002246634668387284,0.10000000000000002
2018-02-05,-0.0035808199485193475,-0.020650067292195266,-0.0394024738641026,-0.004263414096719386,-0.03424627706856208,-0.0552453183088567,0.018752406571907337,0.02099904124029462,0.09999999999999999
2018-02-06,0.0005208879531081217,0.002330939478067625,-0.0187612805149326,-0.0037425261436112643,-0.031915337590494454,-0.0740065988237893,0.021092219993000223,0.04209126123329484,0.1
2018-02-07,0.002780331627320869,0.007189646100193795,-0.0088285936069091,-0.0009621945162903954,-0.02472569149030066,-0.0828351924306984,0.016018239707102894,0.05810950094039774,0.09999999999999999
2018-02-08,-0.0008373386640665683,-0.017159545792617043,-0.0403640234984652,-0.0017995331803569636,-0.0418852372829177,-0.1231992159291636,0.023204477705848155,0.0813139786462459,0.10000000000000002
2018-02-09,0.001568164416887001,0.014553848616157276,0.0132002974525211,-0.00023136876346996262,-0.027331388666760426,-0.10999891847664249,0.0013535511636361755,0.08266752980988207,0.1
2018-02-12,1.7033163713693458e-05,0.0009527693891836834,0.009273466138819,-0.00021433559975626916,-0.026378619277576742,-0.10072545233782348,-0.008320696749635318,0.07434683306024674,0.1
2018-02-13,-5.923405962496959e-06,0.0014788729690938481,0.0049711906579792,-0.0002202590057187661,-0.024899746308482892,-0.09575426167984429,-0.003492317688885352,0.07085451537136139,0.1385372912061836
2018-02-14,0.0027131827264817586,0.012458089081378442,0.0221415228567732,0.0024929237207629924,-0.01244165722710445,-0.07361273882307108,-0.009683433775394759,0.06117108159596663,0.13904168651230658
2018-02-22,0.00180815980078619,0.0032681046765544756,0.004362382426002,0.004301083521549182,-0.009173552550549975,-0.06925035639706908,-0.0010942777494475243,0.06007680384651911,0.13659843518443746
2018-02-23,0.0004210774709191563,0.014507002991529069,0.0152879725627799,0.004722160992468339,0.0053334504409790935,-0.05396238383428918,-0.0007809695712508308,0.05929583427526827,0.1443117000853149
