time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.002712950801167359,-0.027285048572866125,-0.0058092172982445,-0.002712950801167359,-0.027285048572866125,-0.0058092172982445,-0.021475831274621625,-0.021475831274621625,1.0
2018-01-31,-0.006400247019527659,-0.046683411380261254,-0.0163677791574413,-0.009113197820695019,-0.07396845995312738,-0.0221769964556858,-0.030315632222819956,-0.051791463497441584,1.125794910100837
2018-02-01,0.007823934867324658,-0.00539539986213057,0.0027738549244159,-0.0012892629533703612,-0.07936385981525795,-0.0194031415312699,-0.00816925478654647,-0.05996071828398805,1.1698738084118399
2018-02-02,0.0022378486574081433,-0.0066931434796188224,0.0035602970865158,0.0009485857040377821,-0.08605700329487678,-0.015842844444754096,-0.010253440566134623,-0.0702141588501227,1.0486909380585914
2018-02-05,-0.012431954956140459,-0.06496794190777704,-0.0394024738641026,-0.011483369252102676,-0.1510249452026538,-0.0552453183088567,-0.025565468043674433,-0.0957796268937971,1.1039913030998807
2018-02-06,0.0028212189388716383,0.0066443563059172435,-0.0187612805149326,-0.008662150313231037,-0.14438058889673655,-0.0740065988237893,0.025405636820849842,-0.07037399007294726,1.0344213539681955
2018-02-07,0.004439393583127763,0.014948067824047652,-0.0088285936069091,-0.004222756730103274,-0.1294325210726889,-0.0828351924306984,0.023776661430956754,-0.04659732864199051,1.1312368106528787
2018-02-08,-0.0007431405696475177,-0.03593233843286297,-0.0403640234984652,-0.004965897299750792,-0.16536485950555188,-0.1231992159291636,0.00443168506560223,-0.04216564357638829,1.1031910479715834
2018-02-09,-0.0027802269548241236,0.025823215814186312,0.0132002974525211,-0.007746124254574916,-0.13954164369136557,-0.10999891847664249,0.012622918361665212,-0.02954272521472308,1.0414719295051358
2018-02-12,0.002571285551301142,0.0016688106169699972,0.009273466138819,-0.005174838703273774,-0.13787283307439557,-0.10072545233782348,-0.007604655521849003,-0.03714738073657209,1.1292944343755313
2018-02-13,0.0013239734073380658,0.002062870070357831,0.0049711906579792,-0.0038508652959357076,-0.13580996300403775,-0.09575426167984429,-0.002908320587621369,-0.04005570132419346,1.1203104545998084
2018-02-14,-0.00019383637569095712,0.017990001320031077,0.0221415228567732,-0.004044701671626664,-0.11781996168400667,-0.07361273882307108,-0.004151521536742125,-0.04420722286093559,0.9711315110220224
2018-02-22,0.0011137013330836433,0.0039338413493911276,0.004362382426002,-0.0029310003385430213,-0.11388612033461554,-0.06925035639706908,-0.0004285410766108723,-0.04463576393754645,1.0183887752188292
2018-02-23,0.0001865159430731646,0.02344153358771008,0.0152879725627799,-0.0027444843954698567,-0.09044458674690546,-0.05396238383428918,0.00815356102493018,-0.03648220291261628,1.0787674135501157
2018-02-26,-0.0005164473415565435,0.0018499415442691462,-0.0111838773992902,-0.0032609317370264003,-0.08859464520263631,-0.06514626123357939,0.013033818943559346,-0.02344838396905692,1.0179119255957416
2018-02-27,-0.0013956060733947406,0.0006925507258396039,-0.0060116291402169,-0.0046565378104211404,-0.0879020944767967,-0.07115789037379629,0.006704179866056504,-0.016744204103000412,1.1067100683206073
2018-02-28,-0.0013730177177867996,0.013557082603776928,0.006437892737932,-0.00602955552820794,-0.07434501187301977,-0.0647199976358643,0.007119189865844928,-0.009625014237155477,1.0339206397397829
2018-03-01,0.0036340946876030483,-0.0037053035827216527,-0.0067206159159254,-0.0023954608406048915,-0.07805031545574143,-0.0714406135517897,0.003015312333203747,-0.0066097019039517285,1.0155082512145837
2018-03-02,-0.0018251299811588649,0.006108223503169253,0.0014333300394533,-0.004220590821763757,-0.07194209195257217,-0.0700072835123364,0.004674893463715953,-0.0019348084402357746,1.0649320970936458
2018-03-05,0.0065449160144298345,0.013189812298436392,0.0105015926085664,0.002324325192666078,-0.05875227965413578,-0.05950569090377,0.002688219689869993,0.0007534112496342255,1.037347105223424
2018-03-06,0.002648229167120038,-0.005267593126379025,-0.0060439322536637,0.004972554359786116,-0.0640198727805148,-0.0655496231574337,0.000776339127284675,0.0015297503769189091,1.0642160973171864
2018-03-07,-0.0004463302204886605,0.00871246901529425,0.0063003721024472,0.004526224139297456,-0.055307403765220545,-0.059249251054986504,0.0024120969128470504,0.0039418472897659595,1.09306401221599
2018-03-08,0.0017954252910317313,0.016154740917610756,0.0092843741842354,0.006321649430329188,-0.03915266284760979,-0.0499648768707511,0.006870366733375356,0.010812214023141309,1.0617883054348374
2018-03-09,0.0019210087374735218,0.015329562971349622,0.0074090937429672,0.00824265816780271,-0.02382309987626017,-0.0425557831277839,0.007920469228382422,0.018732683251523732,1.1081016934013077
2018-03-12,0.0031941453832836472,-0.00329279471758103,-0.0055736462915819,0.011436803551086356,-0.0271158945938412,-0.0481294294193658,0.00228085157400087,0.0210135348255246,1.1432576375180348
2018-03-13,0.00014735787899205208,-0.011511498239538773,-0.0078678731097676,0.011584161430078408,-0.03862739283337997,-0.0559973025291334,-0.0036436251297711723,0.01736990969575343,1.0820254857737857
2018-03-14,-0.00041257981818145585,-0.006991712561152023,0.000265970266915,0.011171581611896951,-0.045619105394532,-0.0557313322622184,-0.007257682828067023,0.010112226867686404,1.1434825185913997
2018-03-15,-0.0031618509038331896,-0.0019242204673717174,-0.0074735368176534,0.008009730708063762,-0.04754332586190371,-0.0632048690798718,0.0055493163502816825,0.015661543217968088,1.1139187061771285
2018-03-16,-0.0010324329519735683,0.002257854462109333,0.0028343829013538,0.006977297756090193,-0.04528547139979438,-0.060370486178518,-0.000576528439244467,0.015085014778723621,1.115157755698436
2018-03-19,0.0028355960896416987,0.0033485077506054907,0.0030773033862736,0.009812893845731892,-0.04193696364918889,-0.0572931827922444,0.00027120436433189076,0.01535621914305551,1.125675908599623
2018-03-20,0.002810123647351727,-0.003483657366065126,-0.0046435811776734,0.01262301749308362,-0.045420621015254015,-0.0619367639699178,0.0011599238116082743,0.016516142954663783,1.0021960400434606
2018-03-21,-0.0015010423557616755,0.00013198111938492364,-0.0060027676220498,0.011121975137321945,-0.04528863989586909,-0.0679395315919676,0.006134748741434723,0.022650891696098505,1.0928556449259421
2018-03-22,0.002559828867758655,-0.05708096288323323,-0.0392954079455939,0.0136818040050806,-0.10236960277910231,-0.1072349395375615,-0.01778555493763933,0.004865336758459182,1.118428021504184
2018-03-23,0.003919018913405415,0.014297778326857314,-0.0022663349052287,0.017600822918486015,-0.088071824452245,-0.1095012744427902,0.016564113232086015,0.021429449990545205,1.0222537982546815
2018-03-26,0.0010233968625087508,0.026285759088210247,0.013417937924394,0.018624219780994766,-0.06178606536403475,-0.0960833365183962,0.012867821163816247,0.03429727115436146,1.1596105726057457
2018-03-27,0.012647684830224496,-0.0019826514503322686,-0.0131868565328546,0.03127190461121926,-0.06376871681436702,-0.10927019305125081,0.011204205082522331,0.04550147623688379,1.1210184138054387
2018-03-28,0.007288758509502984,0.01220549506897952,0.0124141198898849,0.03856066312072225,-0.0515632217453875,-0.09685607316136591,-0.0002086248209053794,0.045292851415978407,1.0323690083765795
2018-03-29,-0.000641576908234231,0.01596837129387131,0.0059223084628879,0.03791908621248802,-0.03559485045151619,-0.09093376469847801,0.010046062830983412,0.05533891424696182,1.0012691772223035
2018-03-30,-0.0014533200530115252,0.00438600970256491,-0.0023101016458123,0.03646576615947649,-0.03120884074895128,-0.09324386634429031,0.00669611134837721,0.062035025595339036,1.0069752543096502
2018-04-02,-0.0019877948942607546,-0.009747819315040847,-0.0088982250347259,0.034477971265215734,-0.04095666006399213,-0.10214209137901621,-0.000849594280314947,0.06118543131502408,1.0434659761856928
2018-04-03,0.005576190521624583,-0.003958931022181843,-0.0042008180568649,0.04005416178684032,-0.044915591086173975,-0.10634290943588111,0.0002418870346830573,0.06142731834970713,1.0346920756254396
2018-04-04,-0.0002571919199988917,0.0012352935638642968,0.0006072309700014,0.039796969866841427,-0.04368029752230968,-0.10573567846587971,0.0006280625938628968,0.06205538094357003,1.0711120180473377
2018-04-09,0.01042905562552148,0.0042784295377264634,0.0145527930938078,0.05022602549236291,-0.03940186798458322,-0.0911828853720719,-0.010274363556081335,0.051781017387488686,1.040735597616091
2018-04-10,0.0019855984179225584,0.007151244561062165,0.0054934588640355,0.052211623910285464,-0.03225062342352106,-0.0856894265080364,0.0016577856970266648,0.053438803084515346,1.0619533886220336
2018-04-11,0.0010261615426727872,-0.00492829898404215,-0.0093124400740539,0.05323778545295825,-0.03717892240756321,-0.09500186658209031,0.00438414109001175,0.0578229441745271,1.0595246684312163
2018-04-12,0.00471405817238869,-0.002188465253262846,-0.005864132284837,0.057951843625346944,-0.03936738766082606,-0.1008659988669273,0.0036756670315741535,0.06149861120610125,1.0700048559221422
2018-04-13,0.000734841175851563,-0.0074484049532524,-0.0141142081113379,0.058686684801198506,-0.04681579261407846,-0.1149802069782652,0.0066658031580855,0.06816441436418674,1.0458142709625915
2018-04-16,0.003970775017773208,-0.02374713521159263,-0.0176382047707431,0.06265745981897171,-0.07056292782567108,-0.1326184117490083,-0.0061089304408495325,0.06205548392333721,0.9803775252147482
2018-04-17,-0.0002564901220885528,0.009614387464292997,0.0088789822273485,0.062400969696883156,-0.06094854036137809,-0.1237394295216598,0.0007354052369444967,0.06279088916028171,1.1046744937741901
2018-04-18,0.005169825129233112,0.005254582247063074,0.0078253613687203,0.06757079482611626,-0.05569395811431502,-0.1159140681529395,-0.0025707791216572264,0.060220110038624486,1.0803451954161267
2018-04-19,-0.0011139151229649362,-0.02339739509687755,-0.0164446833080689,0.06645687970315133,-0.07909135321119257,-0.1323587514610084,-0.006952711788808651,0.05326739824981583,1.0831414260689576
