time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.000904316933722453,-0.009095016190955376,-0.0058092172982445,-0.000904316933722453,-0.009095016190955376,-0.0058092172982445,-0.003285798892710876,-0.003285798892710876,0.33333333333333337
2018-01-31,-0.0037292263896043,-0.025826764046505777,-0.0163677791574413,-0.004633543323326753,-0.034921780237461154,-0.0221769964556858,-0.009458984889064478,-0.012744783781775355,0.3333333333333333
2018-02-01,0.0019431943812345664,-0.005083472353427219,0.0027738549244159,-0.0026903489420921868,-0.04000525259088837,-0.0194031415312699,-0.007857327277843119,-0.020602111059618473,0.3333333333333333
2018-02-02,0.0015484558317767768,-0.0042109338924276206,0.0035602970865158,-0.00114189311031541,-0.04421618648331599,-0.015842844444754096,-0.007771230978943421,-0.028373342038561893,0.4354926098961576
2018-02-05,-0.008015759954643317,-0.04826627910670081,-0.0394024738641026,-0.009157653064958726,-0.0924824655900168,-0.0552453183088567,-0.008863805242598208,-0.0372371472811601,0.41144519326294954
2018-02-06,0.0016097722884766956,0.004901183531055196,-0.0187612805149326,-0.0075478807764820305,-0.0875812820589616,-0.0740065988237893,0.023662464045987795,-0.013574683235172302,0.4307976443023109
2018-02-07,0.0051362108324308495,0.012586554235522273,-0.0088285936069091,-0.002411669944051181,-0.07499472782343933,-0.0828351924306984,0.021415147842431374,0.007840464607259068,0.3969045253871935
2018-02-08,-0.0007940848325215223,-0.02825560461010619,-0.0403640234984652,-0.003205754776572703,-0.10325033243354552,-0.1231992159291636,0.012108418888359007,0.019948883495618075,0.3855565875965593
2018-02-09,-0.0009779794445101046,0.020246067450418376,0.0132002974525211,-0.004183734221082808,-0.08300426498312714,-0.10999891847664249,0.0070457699978972756,0.026994653493515347,0.39093323590075896
2018-02-12,0.0014035260889367952,0.0017125517884577386,0.009273466138819,-0.002780208132146013,-0.08129171319466941,-0.10072545233782348,-0.007560914350361262,0.019433739143154077,0.3979561260515299
2018-02-13,0.001403038497758925,0.002269924149271116,0.0049711906579792,-0.0013771696343870881,-0.07902178904539829,-0.09575426167984429,-0.0027012665087080842,0.016732472634445994,0.40014819375711
