time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-01,0.0017769577002864322,-0.002685377028544404,-0.0067206159159254,-0.004399098443286139,-0.0145962752706026,-0.0714406135517897,0.004035238887380996,0.056844338281187096,0.2667189539566954
2018-03-02,-0.0021863906399261315,0.003119724617796429,0.0014333300394533,-0.00658548908321227,-0.01147655065280617,-0.0700072835123364,0.001686394578343129,0.05853073285953023,0.26827244685241947
2018-03-05,0.0035257660218446585,0.00876160483613034,0.0105015926085664,-0.003059723061367612,-0.002714945816675831,-0.05950569090377,-0.0017399877724360597,0.05679074508709417,0.2618855390733204
2018-03-06,0.0023645967379795885,-0.003252650880692064,-0.0060439322536637,-0.0006951263233880233,-0.005967596697367895,-0.0655496231574337,0.0027912813729716363,0.059582026460065815,0.2575803916531732
2018-03-07,0.0018997637572466433,0.006417066978157869,0.0063003721024472,0.00120463743385862,0.00044947028078997416,-0.059249251054986504,0.00011669487571066856,0.05969872133577648,0.25308362440621307
2018-03-08,-0.0007718274470120858,0.010295762478684361,0.0092843741842354,0.0004328099868465342,0.010745232759474335,-0.0499648768707511,0.001011388294448962,0.06071010963022544,0.2645989474455311
2018-03-09,-0.0015826746384035462,0.009284514876527077,0.0074090937429672,-0.001149864651557012,0.020029747636001412,-0.0425557831277839,0.001875421133559877,0.06258553076378531,0.26986499823956217
2018-03-12,0.0039818645364027554,-0.0017747597580412167,-0.0055736462915819,0.0028319998848457435,0.018254987877960194,-0.0481294294193658,0.0037988865335406834,0.066384417297326,0.26855528377571725
2018-03-13,0.001287631972079544,-0.006179154329385462,-0.0078678731097676,0.004119631856925288,0.012075833548574732,-0.0559973025291334,0.0016887187803821388,0.06807313607770814,0.2799096721593478
2018-03-14,0.0011042969358239997,-0.0038317282921347946,0.000265970266915,0.005223928792749287,0.008244105256439937,-0.0557313322622184,-0.004097698559049795,0.06397543751865833,0.26626894655466604
2018-03-15,-0.0009327506360595104,-0.0009277632915368584,-0.0074735368176534,0.004291178156689777,0.007316341964903078,-0.0632048690798718,0.006545773526116541,0.07052121104477488,0.27180420930391436
2018-03-16,-0.0011830897400742784,0.0013357475268749542,0.0028343829013538,0.0031080884166154988,0.008652089491778033,-0.060370486178518,-0.0014986353744788458,0.06902257567029603,0.26267914515921514
2018-03-19,0.0009237968430539095,0.0017763334054024201,0.0030773033862736,0.004031885259669408,0.010428422897180453,-0.0572931827922444,-0.0013009699808711798,0.06772160568942485,0.27544626558651797
2018-03-20,0.0009689406767684881,-0.003038790517526273,-0.0046435811776734,0.005000825936437896,0.00738963237965418,-0.0619367639699178,0.001604790660147127,0.06932639634957198,0.2743624374736422
2018-03-21,-0.002538657910734726,-0.000482615213249164,-0.0060027676220498,0.0024621680257031703,0.006907017166405016,-0.0679395315919676,0.005520152408800636,0.07484654875837261,0.2712531013778793
2018-03-22,0.00367555769179007,-0.03728402156413693,-0.0392954079455939,0.00613772571749324,-0.030377004397731916,-0.1072349395375615,0.002011386381456967,0.07685793513982958,0.266798989496596
2018-03-23,-1.535387296371029e-05,0.00859505520711884,-0.0022663349052287,0.00612237184452953,-0.021781949190613076,-0.1095012744427902,0.01086139011234754,0.08771932525217713,0.25574722407328404
2018-03-26,-0.0007717967238867845,0.016419992521742383,0.013417937924394,0.005350575120642746,-0.0053619566688706925,-0.0960833365183962,0.003002054597348383,0.09072137984952551,0.2780609504440976
2018-03-27,0.004196600172247199,-0.0030790376798235184,-0.0131868565328546,0.009547175292889945,-0.008440994348694211,-0.10927019305125081,0.01010781885303108,0.1008291987025566,0.26597107871571946
2018-03-28,0.004010618052821379,0.008107023924245211,0.0124141198898849,0.013557793345711323,-0.00033397042444899966,-0.09685607316136591,-0.004307095965639688,0.09652210273691691,0.2696404440284605
2018-03-29,0.0024670015776140446,0.01074076973803719,0.0059223084628879,0.016024794923325366,0.01040679931358819,-0.09093376469847801,0.004818461275149289,0.1013405640120662,0.25576239523511374
2018-03-30,-0.0007692400595785184,0.0026780399111381763,-0.0023101016458123,0.015255554863746848,0.013084839224726367,-0.09324386634429031,0.004988141556950477,0.10632870556901668,0.2561626621038686
2018-04-02,-0.0008881111861708942,-0.007676270542993945,-0.0088982250347259,0.014367443677575954,0.005408568681732422,-0.10214209137901621,0.0012219544917319554,0.10755066006074863,0.2767640622327634
2018-04-03,0.0022684144218560547,-0.0025404248692803143,-0.0042008180568649,0.016635858099432008,0.002868143812452108,-0.10634290943588111,0.001660393187584586,0.10921105324833322,0.2713332511077809
2018-04-04,-0.0020916761347488334,0.0006200207013515234,0.0006072309700014,0.014544181964683173,0.0034881645138036313,-0.10573567846587971,1.2789731350123395e-05,0.10922384297968334,0.2611315323952755
2018-04-09,0.006699918579237388,0.003318387345166435,0.0145527930938078,0.021244100543920563,0.006806551858970066,-0.0911828853720719,-0.011234405748641365,0.09798943723104198,0.2583314170988334
2018-04-10,0.0005703030399956472,0.004902200885700625,0.0054934588640355,0.02181440358391621,0.01170875274467069,-0.0856894265080364,-0.0005912579783348753,0.09739817925270709,0.25723336310976336
2018-04-11,-0.000944779241293207,-0.0042589989374274785,-0.0093124400740539,0.020869624342623003,0.007449753807243212,-0.09500186658209031,0.005053441136626422,0.10245162038933352,0.26157967208856076
2018-04-12,0.003192059371432251,-0.0011140384623724135,-0.005864132284837,0.024061683714055253,0.006335715344870799,-0.1008659988669273,0.004750093822464586,0.10720171421179811,0.2677818563368721
2018-04-13,-0.0039954646667256285,-0.005933283689311613,-0.0141142081113379,0.020066219047329623,0.0004024316555591859,-0.1149802069782652,0.008180924422026288,0.11538263863382439,0.26416740360895874
2018-04-16,0.0016965290288076158,-0.015992582114050205,-0.0176382047707431,0.021762748076137237,-0.01559015045849102,-0.1326184117490083,0.0016456226566928939,0.11702826129051727,0.26003618370594805
2018-04-17,0.0001828106178423591,0.00758664628897398,0.0088789822273485,0.021945558693979596,-0.00800350416951704,-0.1237394295216598,-0.00129233593837452,0.11573592535214275,0.2611102982095499
2018-04-18,0.0031423235912114585,0.0035700253787575116,0.0078253613687203,0.025087882285191054,-0.004433478790759529,-0.1159140681529395,-0.004255335989962789,0.11148058936217997,0.2598237646480029
2018-04-19,0.0032022892360725305,-0.015076889753995168,-0.0164446833080689,0.028290171521263584,-0.019510368544754696,-0.1323587514610084,0.0013677935540737304,0.1128483829162537,0.25758850557644325
2018-04-20,0.0013327810581968153,-0.0050739654622190085,-0.003508394327043,0.029622952579460397,-0.024584334006973706,-0.1358671457880514,-0.0015655711351760084,0.11128281178107768,0.2681036905260241
2018-04-23,-0.0007145793935658773,0.015119521250617385,0.0209514245938346,0.02890837318589452,-0.00946481275635632,-0.1149157211942168,-0.0058319033432172145,0.10545090843786048,0.2693118765683685
2018-04-24,0.0010041851764587921,0.0030898085338087683,-0.0023404571905488,0.029912558362353313,-0.0063750042225475525,-0.1172561783847656,0.005430265724357569,0.11088117416221804,0.2725045931292079
2018-04-25,-0.00319895247955287,-0.015801719882756034,-0.0173651351134912,0.026713605882800442,-0.022176724105303587,-0.1346213134982568,0.0015634152307351656,0.11244458939295321,0.2705267096028591
2018-04-26,0.003273996080266508,0.0018639546687826043,0.0029250596030998,0.029987601963066948,-0.020312769436520984,-0.131696253895157,-0.0010611049343171957,0.11138348445863601,0.26328142738745597
2018-04-27,0.0005412587818269622,-0.004368211195192428,-0.0003819155565568,0.030528860744893912,-0.024680980631713412,-0.1320781694517138,-0.003986295638635628,0.10739718882000039,0.25252134552307487
2018-05-02,0.001763499639196789,0.008108732879469789,0.0070676946180105,0.0322923603840907,-0.016572247752243623,-0.1250104748337033,0.0010410382614592893,0.10843822708145968,0.2611863285734278
2018-05-03,0.0008605052784471051,-0.0010997316945344626,-0.0037678762987334,0.033152865662537806,-0.017671979446778084,-0.1287783511324367,0.0026681446041989373,0.11110637168565862,0.26452068240184795
2018-05-04,-0.0008732132346021659,0.012537863532960034,0.0159374865775335,0.03227965242793564,-0.005134115913818051,-0.11284086455490322,-0.0033996230445734674,0.10770674864108518,0.2572789871596879
2018-05-07,0.002762064089679643,0.006502693385992672,0.0082551345310358,0.03504171651761528,0.0013685774721746216,-0.10458573002386742,-0.0017524411450431272,0.10595430749604204,0.2658294192218348
2018-05-08,0.0027781022614886287,0.001775312176812346,-0.0009964141960298,0.037819818779103904,0.003143889648986968,-0.10558214421989723,0.002771726372842146,0.1087260338688842,0.27212191877090464
2018-05-09,0.0009912926561188625,0.004240256909117826,0.0049185175405204,0.03881111143522277,0.007384146558104794,-0.10066362667937682,-0.0006782606314025743,0.10804777323748162,0.27278708334502005
2018-05-10,0.0004631048011953638,-0.008665113737707605,-0.0057064282485662,0.039274216236418136,-0.0012809671796028118,-0.10637005492794302,-0.0029586854891414053,0.10508908774834021,0.27607652236244923
2018-05-11,-0.0005372054901055872,-0.005531971306673918,0.0012447241836344,0.03873701074631255,-0.00681293848627673,-0.10512533074430862,-0.006776695490308318,0.09831239225803189,0.2736422214131997
2018-05-14,-0.0012921784784118396,0.006794416084856551,0.0060592332857271,0.037444832267900706,-1.8522401420179198e-05,-0.09906609745858151,0.000735182799129451,0.09904757505716133,0.2647986923682293
2018-05-15,0.0008515581852664599,-0.003074970303727313,-0.007523021347275,0.03829639045316716,-0.0030934927051474922,-0.10658911880585652,0.004448051043547687,0.10349562610070903,0.2548322460190541
2018-05-16,-0.0004898957434179317,-0.0022428242289164097,-0.0056989657046233,0.037806494709749235,-0.0053363169340639015,-0.11228808451047982,0.0034561414757068904,0.10695176757641592,0.25639318911739845
2018-05-17,0.0013638419040043147,0.003807605040084443,0.0097826076381051,0.03917033661375355,-0.0015287118939794585,-0.10250547687237473,-0.005975002598020657,0.10097676497839526,0.26021809837221666
2018-05-18,0.0009998308875512182,0.009091003874471842,0.0064221967688641,0.04017016750130477,0.007562291980492384,-0.09608328010351062,0.0026688071056077426,0.103645572084003,0.25522271579000594
2018-05-21,0.00019196347385208414,0.003036976675416887,-0.0008328302098194,0.040362130975156854,0.010599268655909272,-0.09691611031333003,0.003869806885236287,0.1075153789692393,0.26416956929710794
2018-05-22,0.0020131216196500675,-0.006794351717919841,-0.0143704976809314,0.04237525259480692,0.0038049169379894303,-0.11128660799426143,0.007576145963011558,0.11509152493225086,0.273903392206475
2018-05-23,-0.0005274683567701897,-0.0023472212413103103,-0.0058317319895846,0.04184778423803673,0.00145769569667912,-0.11711833998384603,0.0034845107482742894,0.11857603568052516,0.2621107022049809
2018-05-24,-0.00039139799056468196,-0.00653474254141076,-0.0057395528443244,0.04145638624747205,-0.00507704684473164,-0.12285789282817043,-0.00079518969708636,0.1177808459834388,0.26492044252267605
2018-05-25,0.001437314210129322,-0.005878222022334684,-0.0020755815497218,0.042893700457601366,-0.010955268867066324,-0.12493347437789223,-0.003802640472612884,0.11397820551082591,0.2621608934890402
2018-05-28,0.003413803435738307,-0.004842694608276927,-0.0083117622297824,0.04630750389333967,-0.01579796347534325,-0.13324523660767462,0.003469067621505473,0.11744727313233137,0.27274137287246497
2018-05-29,0.004088655468438907,-0.025245606481962567,-0.0276398840751627,0.05039615936177858,-0.04104356995730582,-0.16088512068283733,0.0023942775932001316,0.11984155072553151,0.2750255588330095
2018-05-30,-0.002250577358693375,0.009675524538895256,0.017146280400359,0.048145582003085205,-0.03136804541841057,-0.14373884028247833,-0.007470755861463743,0.11237079486406776,0.2597436182055865
2018-05-31,0.002195893404256046,-0.006508937138391246,-0.0090865086951841,0.050341475407341255,-0.037876982556801816,-0.15282534897766242,0.002577571556792854,0.1149483664208606,0.275972554203416
2018-06-01,0.004843219021742031,-0.0005334022339979013,0.0040829120082346,0.05518469442908329,-0.038410384790799716,-0.14874243696942782,-0.004616314242232501,0.1103320521786281,0.2718172230550589
2018-06-04,0.0019345268222034449,0.011458831034343692,0.0108976813042633,0.05711922125128673,-0.026951553756456026,-0.13784475566516452,0.0005611497300803923,0.1108932019087085,0.27157991117764496
2018-06-05,0.0010275978661282805,0.0009073145651556591,-0.0014117419297887,0.05814681911741501,-0.026044239191300368,-0.13925649759495323,0.0023190564949443593,0.11321225840365287,0.2608111645109555
2018-06-06,0.0015046815046102881,-0.006455964323258352,-0.0030742407305585,0.059651500622025296,-0.03250020351455872,-0.14233073832551174,-0.003381723592699852,0.10983053481095302,0.25845695759022985
2018-06-07,-0.00132042328915042,-0.010420538912759247,-0.0132165682494332,0.058331077332874876,-0.04292074242731797,-0.15554730657494495,0.002796029336673953,0.11262656414762698,0.2667224134439969
2018-06-08,0.004518727936899868,-0.002541237125499082,-0.004823459551987,0.06284980526977474,-0.045461979552817056,-0.16037076612693196,0.002282222426487918,0.11490878657411491,0.25369847480007185
2018-06-11,0.0019250104014064033,0.005406050031024692,0.0094067557932051,0.06477481567118114,-0.04005592952179236,-0.15096401033372686,-0.0040007057621804076,0.1109080808119345,0.2569234269446
2018-06-12,-0.0002441106906072292,-0.013251244926257203,-0.0126882143012329,0.06453070498057391,-0.05330717444804957,-0.16365222463495976,-0.000563030625024304,0.1103450501869102,0.2473937114731715
2018-06-13,0.002367578468021503,-0.0027613168824644836,-0.0030637149883331,0.06689828344859541,-0.05606849133051405,-0.16671593962329287,0.00030239810586861655,0.11064744829277881,0.24666037617345074
2018-06-14,-0.0011455852996603583,-0.018173889571804186,-0.0097845011086874,0.06575269814893506,-0.07424238090231824,-0.17650044073198026,-0.008389388463116786,0.10225805982966202,0.263641597399989
2018-06-15,-0.009427264132373034,-0.05617606641916015,-0.047269493248359,0.05632543401656202,-0.1304184473214784,-0.22376993398033926,-0.008906573170801145,0.09335148665886087,0.2642724854702191
2018-06-19,0.0028267179689346338,0.006924447767431924,0.0047273978243444,0.05915215198549666,-0.12349399955404647,-0.21904253615599487,0.0021970499430875234,0.0955485366019484,0.26360017537061553
2018-06-20,-0.002510342421436587,-0.019470459866441317,-0.0166324420257565,0.05664180956406007,-0.1429644594204878,-0.23567497818175137,-0.0028380178406848186,0.09271051876126357,0.2809096979159325
2018-06-21,0.00496498525791499,0.011843276483368826,0.0072346094342784,0.061606794821975064,-0.13112118293711897,-0.22844036874747298,0.004608667049090426,0.09731918581035401,0.2713266529215308
2018-06-22,0.0009865069014493371,-0.0025312123816382424,-0.0107874856492637,0.06259330172342441,-0.13365239531875722,-0.2392278543967367,0.008256273267625458,0.10557545907797947,0.27028704884645893
2018-06-25,0.002616938533027354,0.007057015126048102,-0.003486533048107,0.06521024025645177,-0.1265953801927091,-0.2427143874448437,0.010543548174155103,0.11611900725213459,0.2602414942990546
2018-06-26,0.0006311222451721937,-0.004572044446915837,-0.0137366174005636,0.06584136250162397,-0.13116742463962494,-0.2564510048454073,0.009164572953647762,0.12528358020578234,0.2639447102795412
2018-06-27,0.00128185968907853,-0.007844709331267111,-0.0106172006993063,0.06712322219070249,-0.13901213397089204,-0.26706820554471355,0.0027724913680391896,0.1280560715738215,0.2705261804453881
2018-06-28,-0.0007860288974891269,0.02094892862759987,0.0258175951063966,0.06633719329321336,-0.11806320534329218,-0.24125061043831697,-0.004868666478796729,0.1231874050950248,0.25991516743217974
2018-06-29,-0.0046966833523807375,-0.010940765820066443,-0.0250449707938517,0.06164050994083262,-0.12900397116335863,-0.2662955812321687,0.014104204973785256,0.13729161006881005,0.26255231356066655
2018-07-02,0.002699052977679739,0.011213107360886322,0.0050509721706241,0.06433956291851237,-0.1177908638024723,-0.26124460906154456,0.006162135190262223,0.14345374525907226,0.26251061972031264
2018-07-03,0.0040782533519574575,-0.01230732262152608,-0.0126373816525786,0.06841781627046982,-0.1300981864239984,-0.27388199071412317,0.00033005903105252053,0.14378380429012477,0.26083398569483773
2018-07-04,0.000508676047606542,-0.019618091185070383,-0.0141230047693853,0.06892649231807636,-0.14971627760906878,-0.28800499548350844,-0.005495086415685083,0.13828871787443967,0.2548473287803023
2018-07-05,-0.0005099929110838768,0.0021982972051587317,0.0043769599469001,0.06841649940699249,-0.14751798040391004,-0.2836280355366083,-0.002178662741741368,0.13611005513269828,0.25293052904499375
2018-07-06,0.00019680652312744222,0.014280265353083427,0.0275364805791961,0.06861330593011992,-0.1332377150508266,-0.2560915549574122,-0.013256215226112672,0.1228538399065856,0.26243654557673474
2018-07-09,0.002050978710677469,0.006099230885687205,0.0047801559177776,0.0706642846407974,-0.1271384841651394,-0.2513113990396346,0.0013190749679096048,0.12417291487449522,0.26219393606532226
2018-07-10,0.0012152415961049314,-0.017168296762211713,-0.0192443434376853,0.07187952623690233,-0.1443067809273511,-0.2705557424773199,0.002076046675473585,0.12624896154996879,0.2634583532398207
2018-07-11,0.00066786630374484,0.01737000921014141,0.0243175116665149,0.07254739254064717,-0.12693677171720968,-0.24623823081080498,-0.006947502456373489,0.1193014590935953,0.26339722121565096
2018-07-12,0.0021808835979365564,0.0020164483130738456,0.0025855119268476,0.07472827613858372,-0.12492032340413584,-0.24365271888395737,-0.0005690636137737543,0.11873239547982153,0.27478929105317285
2018-07-13,0.000559419792864095,-0.0006803013847882638,-0.0055640869728733,0.07528769593144782,-0.1256006247889241,-0.24921680585683068,0.004883785588085036,0.12361618106790659,0.28805357255168884
2018-07-16,2.7751942773204156e-05,0.001721727637000127,-0.0046158967855024,0.07531544787422102,-0.12387889715192396,-0.2538327026423331,0.006337624422502527,0.12995380549040914,0.27465145448494854
2018-07-17,0.005245074349848216,-0.0012246066188852276,-0.0046815121824121,0.08056052222406924,-0.1251035037708092,-0.2585142148247452,0.0034569055635268724,0.13341071105393598,0.2675206256080294
2018-07-18,-0.0014665501625375074,-0.008142372989012001,-0.0061786075943475,0.07909397206153174,-0.1332458767598212,-0.2646928224190927,-0.001963765394664501,0.1314469456592715,0.2662617428204592
2018-07-19,0.0006548999032317791,0.0074270624328392236,0.0195238217123159,0.07974887196476352,-0.12581881432698197,-0.2451690007067768,-0.012096759279476677,0.11935018637979483,0.2725154299355755
2018-07-20,0.0012503503683527182,0.005540373382755778,0.0097762877272114,0.08099922233311624,-0.1202784409442262,-0.2353927129795654,-0.004235914344455622,0.11511427203533921,0.27527874250397905
2018-07-23,0.004041785558000676,0.012742776663391794,0.014999904270854,0.08504100789111692,-0.1075356642808344,-0.22039280870871142,-0.0022571276074622067,0.11285714442787702,0.27030140817483206
2018-07-24,0.0014945000587067972,0.001553740449390044,-0.0002460364219283,0.08653550794982372,-0.10598192383144436,-0.22063884513063972,0.001799776871318344,0.11465692129919536,0.27809788425606846
2018-07-25,-0.0011407903179087163,-0.001859992479942055,-0.0082155072627219,0.085394717631915,-0.10784191631138641,-0.22885435239336163,0.006355514782779845,0.12101243608197522,0.28867749421755656
2018-07-26,-0.0002724881941101567,-0.004544549200670074,-0.0044173482770574,0.08512222943780484,-0.11238646551205649,-0.23327170067041902,-0.00012720092361267338,0.12088523515836254,0.2757889251214745
2018-07-27,-0.002785064342612705,-0.011449548555447562,-0.0052642453584715,0.08233716509519214,-0.12383601406750405,-0.23853594602889053,-0.006185303196976062,0.11469993196138648,0.2883724575937451
2018-07-30,0.0009432639303774406,0.0011519890710003499,0.002072620487642,0.08328042902556958,-0.1226840249965037,-0.23646332554124852,-0.0009206314166416501,0.11377930054474482,0.27708362632044187
2018-07-31,-0.0011617116584553902,-0.012434970608526342,-0.0191464010194507,0.08211871736711418,-0.13511899560503005,-0.25560972656069925,0.006711430410924356,0.1204907309556692,0.26574616258871164
2018-08-01,-0.0028178937937294443,-0.020474332778932985,-0.0225189443294556,0.07930082357338473,-0.15559332838396303,-0.27812867089015486,0.0020446115505226153,0.12253534250619183,0.2654889800970958
2018-08-02,-0.001720667480948711,-0.009798910599199769,-0.0116559179276908,0.07758015609243603,-0.1653922389831628,-0.28978458881784563,0.0018570073284910303,0.12439234983468284,0.26143870191905466
2018-08-03,-0.0009853614433354072,-0.015049261496818948,-0.0150924300381416,0.07659479464910063,-0.18044150047998175,-0.3048770188559872,4.316854132265131e-05,0.12443551837600547,0.2618192820911684
2018-08-06,0.0024183460794142677,0.019396673563372595,0.027485125489262,0.0790131407285149,-0.16104482691660915,-0.2773918933667252,-0.008088451925889407,0.11634706645011605,0.26033496518122307
2018-08-07,-5.4686930183948135e-05,-0.012023935499629212,-0.0149594132541787,0.07895845379833095,-0.17306876241623836,-0.2923513066209039,0.0029354777545494877,0.11928254420466555,0.25509181135440573
2018-08-08,0.005832272286428535,0.017361010939050694,0.020964711400721,0.08479072608475949,-0.15570775147718768,-0.27138659522018294,-0.003603700461670304,0.11567884374299525,0.24865632311440877
2018-08-09,0.0055680326415224815,0.0059490498560709195,0.0013299140260933,0.09035875872628196,-0.14975870162111676,-0.27005668119408965,0.0046191358299776195,0.12029797957297289,0.25326814851759366
2018-08-10,0.0034611485050158306,0.0025145344878237125,-0.0026096722438327,0.0938199072312978,-0.14724416713329305,-0.27266635343792234,0.005124206731656413,0.12542218630462929,0.25839243234692
2018-08-13,0.0019986230661950175,0.0006669566515499732,-0.0025985502808299,0.09581853029749281,-0.14657721048174308,-0.27526490371875223,0.003265506932379873,0.12868769323700915,0.2530485815505627
2018-08-14,-0.0008177010386568366,-0.014349924939516371,-0.0217258144287563,0.09500082925883598,-0.16092713542125944,-0.29699071814750855,0.00737588948923993,0.1360635827262491,0.2586091174810074
2018-08-15,0.0031662097486342667,-0.007183428095439906,-0.0077698113767463,0.09816703900747024,-0.16811056351669934,-0.30476052952425486,0.0005863832813063933,0.13664996600755552,0.2581511829478802
2018-08-16,-0.00029628661423342767,-0.013070448594500473,-0.0145641666673725,0.09787075239323682,-0.1811810121111998,-0.31932469619162734,0.001493718072872026,0.13814368408042754,0.2596781093299753
2018-08-17,0.001100698356404991,0.004042787355098763,0.0101384972602765,0.09897145074964181,-0.17713822475610103,-0.30918619893135085,-0.006095709905177737,0.13204797417524983,0.2755272271171972
2018-08-20,0.0013066367399602588,0.007341872582106118,0.0134385649461657,0.10027808748960207,-0.1697963521739949,-0.29574763398518517,-0.006096692364059582,0.12595128181119025,0.27003655106203867
2018-08-21,0.0011417880758477546,-0.008513973590215313,-0.0083166601038789,0.10141987556544982,-0.17831032576421021,-0.30406429408906405,-0.00019731348633641316,0.12575396832485383,0.264098878739974
2018-08-22,0.00011873782183433759,0.004312663872593196,0.0039447573119619,0.10153861338728416,-0.17399766189161703,-0.3001195367771021,0.00036790656063129604,0.1261218748854851,0.2707437182946609
2018-08-23,0.0038309795856869802,-0.0016747357146131225,0.0012885846462994,0.10536959297297115,-0.17567239760623016,-0.29883095213080274,-0.0029633203609125223,0.12315855452457258,0.2701960948677415
2018-08-24,-0.0007249436400775792,0.013929761191330802,0.0208845063185246,0.10464464933289357,-0.16174263641489936,-0.2779464458122781,-0.006954745127193797,0.11620380939737876,0.2631505516614272
2018-08-27,0.0011027366140324661,0.0014042439189392037,-0.0005258863921574,0.10574738594692604,-0.16033839249596016,-0.2784723322044355,0.0019301303110966037,0.11813393970847536,0.2642003512321498
2018-08-28,-0.0004186908847395376,-0.004128512219090073,-0.0041876996162977,0.1053286950621865,-0.16446690471505024,-0.28266003182073324,5.918739720762664e-05,0.118193127105683,0.2693297830198714
2018-08-29,0.000968670755266359,-0.010998753244074701,-0.0124475913143909,0.10629736581745286,-0.17546565795912494,-0.2951076231351241,0.0014488380703161982,0.11964196517599918,0.2614983338237113
2018-08-30,0.0010925407344521472,-0.0069409769711273935,-0.0061733569970488,0.107389906551905,-0.18240663493025233,-0.3012809801321729,-0.0007676199740785936,0.11887434520192058,0.264338670616418
2018-08-31,-0.001958848935808881,-0.0017876477366929723,-0.0014558534787456,0.10543105761609611,-0.1841942826669453,-0.3027368336109185,-0.0003317942579473723,0.11854255094397323,0.27350296883044134
2018-09-03,0.001090581283708131,0.008222213611273656,0.0111305523235148,0.10652163889980425,-0.17597206905567164,-0.29160628128740373,-0.0029083387122411444,0.11563421223173209,0.27101430471229104
2018-09-04,-0.0001833339465159124,-0.009051587017613369,-0.0179032263431785,0.10633830495328833,-0.18502365607328503,-0.3095095076305822,0.008851639325565132,0.12448585155729719,0.25772334793935114
2018-09-05,0.0007315058542763582,-0.0022245581188889856,-0.0064712835623056,0.10706981080756468,-0.18724821419217402,-0.3159807911928878,0.004246725443416614,0.12873257700071378,0.2612650772424091
2018-09-06,0.0012455422004786498,0.002488434123972726,0.0030953313439373,0.10831535300804333,-0.1847597800682013,-0.3128854598489505,-0.0006068972199645738,0.1281256797807492,0.26870350080993755
