time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.002759981579247052,-0.009667192144083875,-0.0058092172982445,-0.002759981579247052,-0.009667192144083875,-0.0058092172982445,-0.0038579748458393752,-0.0038579748458393752,0.3333333333333333
2018-01-31,-0.010851044496814954,-0.03260435929436025,-0.0163677791574413,-0.013611026076062006,-0.042271551438444126,-0.0221769964556858,-0.016236580136918952,-0.020094554982758327,0.33333333333333337
2018-02-01,-0.015672060584122124,-0.011805050509093057,0.0027738549244159,-0.02928308666018413,-0.05407660194753718,-0.0194031415312699,-0.014578905433508958,-0.03467346041626729,0.33333333333333337
2018-02-02,-0.0022964081113659458,-0.007737268961948897,0.0035602970865158,-0.03157949477155007,-0.06181387090948608,-0.015842844444754096,-0.011297566048464696,-0.04597102646473198,0.040402143180249754
2018-02-05,-0.0038597302343340925,-0.06050816433390559,-0.0394024738641026,-0.035439225005884166,-0.12232203524339166,-0.0552453183088567,-0.021105690469802985,-0.06707671693453496,0.041061625051227964
2018-02-06,0.014138161918710276,0.008219907954368635,-0.0187612805149326,-0.021301063087173888,-0.11410212728902303,-0.0740065988237893,0.026981188469301233,-0.04009552846523373,0.043033065051553125
2018-02-07,0.005177584161283285,0.015442335140434445,-0.0088285936069091,-0.016123478925890604,-0.09865979214858858,-0.0828351924306984,0.024270928747343545,-0.015824599717890186,0.04063614100361226
2018-02-08,0.017291928411671688,-0.028448248676099457,-0.0403640234984652,0.001168449485781084,-0.12710804082468805,-0.1231992159291636,0.011915774822365742,-0.0039088248955244514,0.03925930720380458
2018-02-09,-0.006291201410391602,0.025111779023731635,0.0132002974525211,-0.005122751924610518,-0.10199626180095642,-0.10999891847664249,0.011911481571210535,0.008002656675686073,0.03752647299017413
2018-02-12,-0.005581136732180647,-7.330516524914063e-06,0.009273466138819,-0.010703888656791165,-0.10200359231748134,-0.10072545233782348,-0.009280796655343915,-0.0012781399796578524,0.03814394809163221
2018-02-13,-0.0014790421666847507,0.002617710956678351,0.0049711906579792,-0.012182930823475916,-0.09938588136080298,-0.09575426167984429,-0.002353479701300849,-0.003631619680958695,0.04203986019483607
2018-02-14,-0.015475647022300292,0.014580776362242143,0.0221415228567732,-0.02765857784577621,-0.08480510499856084,-0.07361273882307108,-0.007560746494531059,-0.011192366175489757,0.041001928994614176
2018-02-22,-0.0012359509365501026,0.0033161036046482784,0.004362382426002,-0.02889452878232631,-0.08148900139391256,-0.06925035639706908,-0.0010462788213537215,-0.012238644996843476,0.042427663414553646
2018-02-23,-0.0041897968728690305,0.022881689699069157,0.0152879725627799,-0.03308432565519534,-0.0586073116948434,-0.05396238383428918,0.0075937171362892575,-0.004644927860554218,0.03747047559120428
2018-02-26,0.00569580961193622,0.0026572533785085995,-0.0111838773992902,-0.02738851604325912,-0.0559500583163348,-0.06514626123357939,0.0138411307777988,0.009196202917244586,0.03765938710146353
2018-02-27,0.00192321697894351,0.002514099014854338,-0.0060116291402169,-0.02546529906431561,-0.053435959301480464,-0.07115789037379629,0.008525728155071237,0.017721931072315823,0.034801617806397275
2018-02-28,0.0029168732489911254,0.015986894725653254,0.006437892737932,-0.022548425815324482,-0.03744906457582721,-0.0647199976358643,0.009549001987721253,0.027270933060037084,0.035792000744530636
2018-03-01,0.007093804170631255,-0.0030067235456568225,-0.0067206159159254,-0.015454621644693228,-0.04045578812148403,-0.0714406135517897,0.0037138923702685774,0.030984825430305667,0.035856489461955306
2018-03-02,0.003949522599177995,0.007278313186747028,0.0014333300394533,-0.011505099045515232,-0.033177474934737,-0.0700072835123364,0.005844983147293728,0.0368298085775994,0.03714440256137264
2018-03-05,-0.004264903044143352,0.010844529775112265,0.0105015926085664,-0.015770002089658584,-0.022332945159624737,-0.05950569090377,0.0003429371665458654,0.037172745744145266,0.03713242713508776
2018-03-06,0.004750457539832701,-0.00498863473788213,-0.0060439322536637,-0.011019544549825884,-0.027321579897506866,-0.0655496231574337,0.0010552975157815704,0.03822804325992684,0.03865984115155121
2018-03-07,0.003555044766873399,0.011031365958158736,0.0063003721024472,-0.007464499782952485,-0.016290213939348132,-0.059249251054986504,0.004730993855711536,0.04295903711563837,0.03939075052500583
2018-03-08,0.0022505732458038327,0.01825931060372908,0.0092843741842354,-0.005213926537148653,0.0019690966643809496,-0.0499648768707511,0.008974936419493682,0.05193397353513205,0.04052564125105898
2018-03-09,-0.0003751501902624875,0.015454567250471162,0.0074090937429672,-0.00558907672741114,0.01742366391485211,-0.0425557831277839,0.008045473507503962,0.05997944704263601,0.04294892161033857
2018-03-12,0.005274324997385784,-0.003697370569951333,-0.0055736462915819,-0.0003147517300253564,0.013726293344900777,-0.0481294294193658,0.001876275721630567,0.061855722764266576,0.04350014956154228
2018-03-13,-0.002418005405263345,-0.01165829971876878,-0.0078678731097676,-0.0027327571352887014,0.0020679936261319976,-0.0559973025291334,-0.003790426609001179,0.0580652961552654,0.041893774152237544
2018-03-14,-0.009675893035228558,-0.010307881866281074,0.000265970266915,-0.012408650170517259,-0.008239888240149077,-0.0557313322622184,-0.010573852133196074,0.047491444022069326,0.04101795738727516
2018-03-15,0.013154069278829476,0.002473986846704874,-0.0074735368176534,0.0007454191083122175,-0.005765901393444203,-0.0632048690798718,0.009947523664358273,0.057438967686427596,0.04275991611324017
