time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0001379990789623526,-0.00048335960720419376,-0.0058092172982445,-0.0001379990789623526,-0.00048335960720419376,-0.0058092172982445,0.0053258576910403055,0.0053258576910403055,0.016666666666666666
2018-01-31,-0.0005425522248407477,-0.0016302179647180125,-0.0163677791574413,-0.0006805513038031002,-0.0021135775719222064,-0.0221769964556858,0.014737561192723287,0.020063418883763593,0.016666666666666666
2018-02-01,-0.0007836030292061062,-0.0005902525254546529,0.0027738549244159,-0.0014641543330092064,-0.002703830097376859,-0.0194031415312699,-0.0033641074498705526,0.01669931143389304,0.016666666666666666
2018-02-02,-0.00015116061979316624,-0.0005156017517148618,0.0035602970865158,-0.0016153149528023727,-0.003219431849091721,-0.015842844444754096,-0.004075898838230662,0.012623412595662376,0.016666666666666666
2018-02-05,-0.0003141382984218776,-0.004997513359145371,-0.0394024738641026,-0.0019294532512242502,-0.008216945208237092,-0.0552453183088567,0.034404960504957234,0.04702837310061961,0.016666666666666666
2018-02-06,0.0014017853799892935,0.000810156862498943,-0.0187612805149326,-0.0005276678712349567,-0.007406788345738149,-0.0740065988237893,0.01957143737743154,0.06659981047805115,0.016666666666666666
2018-02-07,0.0005469161871485669,0.0017569263182383801,-0.0088285936069091,1.924831591361019e-05,-0.005649862027499769,-0.0828351924306984,0.010585519925147481,0.07718533040319862,0.016666666666666666
2018-02-08,0.0021962166690928935,-0.0037304214654255807,-0.0403640234984652,0.0022154649850065038,-0.00938028349292535,-0.1231992159291636,0.03663360203303962,0.11381893243623825,0.016666666666666666
2018-02-09,-0.0009882387794662583,0.0036822026058194596,0.0132002974525211,0.0012272262055402455,-0.00569808088710589,-0.10999891847664249,-0.00951809484670164,0.1043008375895366,0.016666666666666666
