time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0016559889475482312,-0.005800315286450326,-0.0058092172982445,-0.0016559889475482312,-0.005800315286450326,-0.0058092172982445,8.902011794174013e-06,8.902011794174013e-06,0.2
2018-01-31,-0.006510626698088972,-0.019562615576616153,-0.0163677791574413,-0.008166615645637204,-0.025362930863066478,-0.0221769964556858,-0.003194836419174854,-0.003185934407380679,0.2
2018-02-01,-0.009403236350473274,-0.007083030305455834,0.0027738549244159,-0.017569851996110476,-0.03244596116852231,-0.0194031415312699,-0.009856885229871734,-0.013042819637252411,0.2
2018-02-02,-0.0018139274375179948,-0.006187221020578342,0.0035602970865158,-0.01938377943362847,-0.038633182189100654,-0.015842844444754096,-0.009747518107094143,-0.022790337744346557,0.19999999999999998
2018-02-05,-0.003769659581062531,-0.05997016030974445,-0.0394024738641026,-0.023153439014691,-0.0986033424988451,-0.0552453183088567,-0.020567686445641845,-0.0433580241899884,0.2
2018-02-06,0.01406363684662374,0.008135741193176428,-0.0187612805149326,-0.009089802168067259,-0.09046760130566867,-0.0740065988237893,0.026897021708109026,-0.016461002481879372,0.03634153635936501
2018-02-07,0.0048996405747312715,0.015216368413227488,-0.0088285936069091,-0.0041901615933359875,-0.07525123289244118,-0.0828351924306984,0.02404496202013659,0.007583959538257218,0.03612244032172786
2018-02-08,0.01700108587533412,-0.028315267821491144,-0.0403640234984652,0.012810924281998133,-0.10356650071393232,-0.1231992159291636,0.012048755676974054,0.019632715215231272,0.03646445833770174
2018-02-09,-0.006460141540505177,0.024975527677494953,0.0132002974525211,0.006350782741492956,-0.07859097303643736,-0.10999891847664249,0.011775230224973853,0.03140794544020513,0.035284810710396915
2018-02-12,-0.005563434004358005,-4.407429684830959e-05,0.009273466138819,0.0007873487371349505,-0.07863504733328568,-0.10072545233782348,-0.00931754043566731,0.022090405004537808,0.035608734274359906
2018-02-13,-0.001540564779061495,0.002599113336308138,0.0049711906579792,-0.0007532160419265444,-0.07603593399697754,-0.09575426167984429,-0.002372077321671062,0.019718327682866743,0.037028793821221956
2018-02-14,-0.015546880621163193,0.014547531100069367,0.0221415228567732,-0.016300096663089736,-0.06148840289690818,-0.07361273882307108,-0.007593991756703835,0.012124335926162903,0.03593809650298998
2018-02-22,-0.0013132747695923284,0.0033050371106921887,0.004362382426002,-0.017613371432682063,-0.05818336578621599,-0.06925035639706908,-0.0010573453153098111,0.011066990610853096,0.037178106645235694
2018-02-23,-0.004158780759107598,0.022919443470770746,0.0152879725627799,-0.02177215219178966,-0.03526392231544524,-0.05396238383428918,0.007631470907990847,0.01869846151884394,0.036242667504046346
2018-02-26,0.005804553950817488,0.002712775800348549,-0.0111838773992902,-0.015967598240972172,-0.03255114651509669,-0.06514626123357939,0.013896653199638748,0.0325951147184827,0.03586404992191645
2018-02-27,0.0018316066888317943,0.0024416116330312136,-0.0060116291402169,-0.014135991552140377,-0.030109534882065477,-0.07115789037379629,0.008453240773248114,0.04104835549173081,0.032411040659712856
2018-02-28,0.0029568385492911714,0.016008216127685514,0.006437892737932,-0.011179153002849206,-0.014101318754379963,-0.0647199976358643,0.009570323389753513,0.05061867888148433,0.03210261100775757
2018-03-01,0.007048620920446349,-0.002993360355436617,-0.0067206159159254,-0.004130532082402857,-0.01709467910981658,-0.0714406135517897,0.003727255560488783,0.054345934441973116,0.03174423685606906
2018-03-02,0.003895174122453317,0.00722487218760932,0.0014333300394533,-0.00023535795994954027,-0.00986980692220726,-0.0700072835123364,0.00579154214815602,0.060137476590129135,0.032401851210320305
2018-03-05,-0.004306476197545264,0.010775879703016121,0.0105015926085664,-0.004541834157494804,0.0009060727808088611,-0.05950569090377,0.00027428709444972214,0.060411763684578866,0.032242387486301434
2018-03-06,0.004693177367299571,-0.004999170300497461,-0.0060439322536637,0.0001513432098047664,-0.0040930975196886,-0.0655496231574337,0.0010447619531662395,0.061456525637745105,0.03396206316077557
2018-03-07,0.0032357016837182735,0.01088767658510446,0.0063003721024472,0.00338704489352304,0.0067945790654158605,-0.059249251054986504,0.00458730448265726,0.06604383012040237,0.034169438251594554
2018-03-08,0.0022548877495824097,0.018143727055674796,0.0092843741842354,0.00564193264310545,0.02493830612109066,-0.0499648768707511,0.008859352871439397,0.07490318299184176,0.03480594348924927
2018-03-09,-0.00020848711554715354,0.015463536554433244,0.0074090937429672,0.005433445527558296,0.0404018426755239,-0.0425557831277839,0.008054442811466044,0.0829576258033078,0.03686453687160738
2018-03-12,0.005119501193456995,-0.0037938090230090382,-0.0055736462915819,0.01055294672101529,0.03660803365251486,-0.0481294294193658,0.0017798372685728617,0.08473746307188065,0.03767908498912589
2018-03-13,-0.0024761337910867696,-0.011595489265955302,-0.0078678731097676,0.00807681292992852,0.02501254438655956,-0.0559973025291334,-0.0037276161561877012,0.08100984691569296,0.0368800057113417
2018-03-14,-0.009741561687067917,-0.010282669561095045,0.000265970266915,-0.001664748757139397,0.014729874825464515,-0.0557313322622184,-0.010548639828010044,0.07046120708768291,0.03790827103376867
2018-03-15,0.013197511063727576,0.0024406703718930917,-0.0074735368176534,0.011532762306588179,0.017170545197357605,-0.0632048690798718,0.009914207189546491,0.08037541427722941,0.03861448073564917
2018-03-16,0.006251045663646423,0.005375945953648267,0.0028343829013538,0.0177838079702346,0.022546491151005873,-0.060370486178518,0.002541563052294467,0.08291697732952387,0.03751338984743644
2018-03-19,0.0032563133216279533,0.004790691037682958,0.0030773033862736,0.021040121291862553,0.02733718218868883,-0.0572931827922444,0.0017133876514093581,0.08463036498093324,0.03798346846927883
2018-03-20,0.009803035539442949,-0.0017807212961264034,-0.0046435811776734,0.0308431568313055,0.025556460892562426,-0.0619367639699178,0.0028628598815469966,0.08749322486248022,0.03692196443773039
2018-03-21,0.011812430668756266,0.0060872259577437506,-0.0060027676220498,0.042655587500061765,0.03164368685030618,-0.0679395315919676,0.01208999357979355,0.09958321844227377,0.036286785784011046
2018-03-22,0.0002757222263172791,-0.05971121619177625,-0.0392954079455939,0.04293130972637904,-0.028067529341470075,-0.1072349395375615,-0.020415808246182353,0.07916741019609141,0.03510234467175032
2018-03-23,-0.006107542377035898,0.013426055414465668,-0.0022663349052287,0.036823767349343145,-0.014641473927004408,-0.1095012744427902,0.01569239031969437,0.0948598005157858,0.034355465367589474
2018-03-26,0.0028468131862316873,0.028256510744453022,0.013417937924394,0.03967058053557483,0.013615036817448615,-0.0960833365183962,0.014838572820059022,0.10969837333584483,0.035473556234317916
2018-03-27,0.009760080947133036,-0.00204995023464813,-0.0131868565328546,0.04943066148270787,0.011565086582800484,-0.10927019305125081,0.011136906298206468,0.1208352796340513,0.03536693557784619
2018-03-28,-0.0007069047926491857,0.010687083919790886,0.0124141198898849,0.048723756690058684,0.02225217050259137,-0.09685607316136591,-0.0017270359700940138,0.11910824366395728,0.03520411062793406
2018-03-29,-0.002656760890855739,0.015226821153679435,0.0059223084628879,0.046066995799202946,0.037478991656270805,-0.09093376469847801,0.009304512690791536,0.1284127563547488,0.034610134211260045
2018-03-30,0.00482163796397941,0.005972764221042028,-0.0023101016458123,0.05088863376318235,0.043451755877312835,-0.09324386634429031,0.008282865866854328,0.13669562222160314,0.0344381635408001
2018-04-02,0.003944535675568015,-0.008033271322451166,-0.0088982250347259,0.05483316943875037,0.03541848455486167,-0.10214209137901621,0.0008649537122747339,0.13756057593387788,0.03422286644483404
2018-04-03,0.007178409727758704,-0.0037247838153902507,-0.0042008180568649,0.062011579166509075,0.03169370073947142,-0.10634290943588111,0.0004760342414746495,0.13803661017535251,0.0346511217195648
2018-04-04,0.0050137593848246734,0.004823426861031966,0.0006072309700014,0.06702533855133375,0.036517127600503387,-0.10573567846587971,0.004216195891030566,0.1422528060663831,0.034574767031607945
2018-04-09,-0.004560572433871451,0.001707637314822457,0.0145527930938078,0.062464766117462295,0.038224764915325844,-0.0911828853720719,-0.012845155778985342,0.12940765028739776,0.03479324376683431
2018-04-10,0.005516074022656233,0.009581186896593784,0.0054934588640355,0.06798084014011853,0.04780595181191963,-0.0856894265080364,0.004087728032558284,0.13349537831995603,0.03381493294201135
2018-04-11,0.005868500229483865,-0.0028941080866039513,-0.0093124400740539,0.07384934036960239,0.044911843725315675,-0.09500186658209031,0.006418331987449949,0.139913710307406,0.03520007087607252
2018-04-12,0.0010988484976980485,-0.003339782689502924,-0.005864132284837,0.07494818886730044,0.04157206103581275,-0.1008659988669273,0.002524349595334076,0.14243805990274006,0.035004152957223755
2018-04-13,-0.004902680676027419,-0.00912421946836956,-0.0141142081113379,0.07004550819127302,0.03244784156744319,-0.1149802069782652,0.004989988642968341,0.1474280485457084,0.03505388670856816
2018-04-16,0.006542740422961496,-0.022060986058182422,-0.0176382047707431,0.07658824861423451,0.010386855509260766,-0.1326184117490083,-0.004422781287439323,0.14300526725826906,0.035438533908482305
2018-04-17,-0.0007219523941811078,0.01112155263512054,0.0088789822273485,0.0758662962200534,0.021508408144381305,-0.1237394295216598,0.0022425704077720394,0.1452478376660411,0.03546465990285706
