time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0004139972368870578,-0.0014500788216125814,-0.0058092172982445,-0.0004139972368870578,-0.0014500788216125814,-0.0058092172982445,0.004359138476631918,0.004359138476631918,0.05
2018-01-31,-0.001627656674522243,-0.004890653894154038,-0.0163677791574413,-0.002041653911409301,-0.0063407327157666196,-0.0221769964556858,0.011477125263287261,0.015836263739919178,0.05
2018-02-01,-0.0023508090876183186,-0.0017707575763639585,0.0027738549244159,-0.004392462999027619,-0.008111490292130577,-0.0194031415312699,-0.0045446125007798585,0.011291651239139321,0.05
2018-02-02,-0.0004534818593794987,-0.0015468052551445854,0.0035602970865158,-0.0048459448584071176,-0.009658295547275163,-0.015842844444754096,-0.005107102341660385,0.006184548897478933,0.049999999999999996
2018-02-05,-0.0009424148952656327,-0.014992540077436112,-0.0394024738641026,-0.00578835975367275,-0.024650835624711275,-0.0552453183088567,0.02440993378666649,0.030594482684145424,0.05
2018-02-06,0.0042053561399678805,0.0024304705874968286,-0.0187612805149326,-0.0015830036137048694,-0.022220365037214446,-0.0740065988237893,0.021191751102429428,0.05178623378657485,0.05
2018-02-07,0.0016407485614457005,0.0052707789547151405,-0.0088285936069091,5.774494774083111e-05,-0.016949586082499305,-0.0828351924306984,0.01409937256162424,0.0658856063481991,0.05
2018-02-08,0.00658865000727868,-0.011191264396276742,-0.0403640234984652,0.006646394955019511,-0.02814085047877605,-0.1231992159291636,0.02917275910218846,0.09505836545038754,0.049999999999999996
2018-02-09,-0.0029647163383987748,0.011046607817458379,0.0132002974525211,0.0036816786166207365,-0.01709424266131767,-0.10999891847664249,-0.0021536896350627215,0.09290467581532483,0.049999999999999996
2018-02-12,-0.002785181435689013,-1.8450070145663405e-05,0.009273466138819,0.0008964971809317236,-0.017112692731463333,-0.10072545233782348,-0.009291916208964664,0.08361275960636015,0.049999999999999996
