time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0008279944737741156,-0.002900157643225163,-0.0058092172982445,-0.0008279944737741156,-0.002900157643225163,-0.0058092172982445,0.002909059655019337,0.002909059655019337,0.1
2018-01-31,-0.003255313349044486,-0.009781307788308076,-0.0163677791574413,-0.004083307822818602,-0.012681465431533239,-0.0221769964556858,0.006586471369133222,0.00949553102415256,0.1
2018-02-01,-0.004701618175236637,-0.003541515152727917,0.0027738549244159,-0.008784925998055238,-0.016222980584261155,-0.0194031415312699,-0.006315370077143816,0.0031801609470087436,0.1
2018-02-02,-0.0009069637187589974,-0.003093610510289171,0.0035602970865158,-0.009691889716814235,-0.019316591094550327,-0.015842844444754096,-0.006653907596804971,-0.0034737466497962305,0.09999999999999999
2018-02-05,-0.0018848297905312654,-0.029985080154872223,-0.0394024738641026,-0.0115767195073455,-0.04930167124942255,-0.0552453183088567,0.009417393709230379,0.005943647059434148,0.1
2018-02-06,0.008410712279935761,0.004860941174993657,-0.0187612805149326,-0.003166007227409739,-0.04444073007442889,-0.0740065988237893,0.023622221689926254,0.029565868749360402,0.1
2018-02-07,0.003281497122891401,0.010541557909430281,-0.0088285936069091,0.00011548989548166222,-0.03389917216499861,-0.0828351924306984,0.019370151516339383,0.048936020265699785,0.1
2018-02-08,0.01317730001455736,-0.022382528792553483,-0.0403640234984652,0.013292789910039023,-0.0562817009575521,-0.1231992159291636,0.017981494705911715,0.0669175149716115,0.09999999999999999
2018-02-09,-0.0059294326767975495,0.022093215634916757,0.0132002974525211,0.007363357233241473,-0.03418848532263534,-0.10999891847664249,0.008892918182395657,0.07581043315400715,0.09999999999999999
2018-02-12,-0.005570362871378026,-3.690014029132681e-05,0.009273466138819,0.0017929943618634472,-0.034225385462926666,-0.10072545233782348,-0.009310366279110327,0.06650006687489682,0.09999999999999999
