time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,9.798976707283617e-05,-0.0012189113138449637,-0.0058092172982445,9.798976707283617e-05,-0.0012189113138449637,-0.0058092172982445,0.004590305984399536,0.004590305984399536,0.05
2018-01-31,2.739898427157853e-06,-0.0033293192313105235,-0.0163677791574413,0.00010072966549999402,-0.004548230545155487,-0.0221769964556858,0.013038459926130775,0.017628765910530312,0.049999999999999996
2018-02-01,0.00016130673517920783,-0.0006673889196793007,0.0027738549244159,0.00026203640067920184,-0.005215619464834788,-0.0194031415312699,-0.0034412438440952005,0.01418752206643511,0.05
2018-02-02,0.0002230831256561011,-0.0005409953713139919,0.0035602970865158,0.0004851195263353029,-0.00575661483614878,-0.015842844444754096,-0.004101292457829792,0.010086229608605318,0.05
2018-02-05,-0.0007539660472991272,-0.007326040306452131,-0.0394024738641026,-0.00026884652096382427,-0.01308265514260091,-0.0552453183088567,0.03207643355765047,0.04216266316625579,0.05
2018-02-06,0.0008455557712256246,0.0010236456633718396,-0.0187612805149326,0.0005767092502618003,-0.01205900947922907,-0.0740065988237893,0.01978492617830444,0.061947589344560225,0.05
2018-02-07,0.0012818492056245188,0.002430968093772424,-0.0088285936069091,0.001858558455886319,-0.009628041385456646,-0.0828351924306984,0.011259561700681524,0.07320715104524175,0.049999999999999996
2018-02-08,-7.940321320505809e-05,-0.005486187022745866,-0.0403640234984652,0.001779155242681261,-0.015114228408202512,-0.1231992159291636,0.034877836475719334,0.10808498752096109,0.049999999999999996
2018-02-09,0.00012876949839500537,0.004443190651034448,0.0132002974525211,0.0019079247410762664,-0.010671037757168064,-0.10999891847664249,-0.008757106801486652,0.09932788071947443,0.049999999999999996
2018-02-12,0.0005972275371135206,0.000470271339818851,0.009273466138819,0.0025051522781897873,-0.010200766417349212,-0.10072545233782348,-0.00880319479900015,0.09052468592047427,0.05
2018-02-13,0.0001739829405411624,0.0005677255773147743,0.0049711906579792,0.0026791352187309496,-0.009633040840034439,-0.09575426167984429,-0.004403465080664426,0.08612122083980984,0.05
2018-02-14,8.576778647087446e-05,0.003541572579203403,0.0221415228567732,0.002764903005201824,-0.006091468260831036,-0.07361273882307108,-0.018599950277569798,0.06752127056224004,0.049999999999999996
2018-02-22,0.00026751132986610113,0.0009085852180583479,0.004362382426002,0.0030324143350679254,-0.005182883042772687,-0.06925035639706908,-0.003453797207943652,0.0640674733542964,0.05
2018-02-23,-0.00019185153125156695,0.005008397645938847,0.0152879725627799,0.0028405628038163586,-0.00017448539683384036,-0.05396238383428918,-0.010279574916841052,0.05378789843745534,0.049999999999999996
2018-02-26,2.034911623872756e-05,0.0006072342126577354,-0.0111838773992902,0.002860911920055086,0.00043274881582389504,-0.06514626123357939,0.011791111611947935,0.06557901004940328,0.05000000000000001
2018-02-27,-0.00014930300786533657,0.000269368714103206,-0.0060116291402169,0.00271160891218975,0.000702117529927101,-0.07115789037379629,0.006280997854320106,0.07186000790372339,0.049999999999999996
2018-02-28,-0.00030176681502264765,0.0031987923321829975,0.006437892737932,0.002409842097167102,0.0039009098621100987,-0.0647199976358643,-0.0032391004057490025,0.06862090749797439,0.05
2018-03-01,-9.838338425395064e-05,-0.0013412301172953443,-0.0067206159159254,0.0023114587129131514,0.0025596797448147546,-0.0714406135517897,0.005379385798630056,0.07400029329660446,0.049999999999999996
2018-03-02,-0.001172892499068668,0.0010622097246947185,0.0014333300394533,0.0011385662138444835,0.003621889469509473,-0.0700072835123364,-0.00037112031475858157,0.07362917298184588,0.05
2018-03-05,0.00044445440198214706,0.002999371988207124,0.0105015926085664,0.0015830206158266307,0.006621261457716597,-0.05950569090377,-0.007502220620359275,0.06612695236148661,0.049999999999999996
2018-03-06,-0.00016566121316865392,-0.001582062748351403,-0.0060439322536637,0.0014173594026579768,0.005039198709365194,-0.0655496231574337,0.0044618695053122975,0.0705888218667989,0.07402717374591258
2018-03-07,-0.0004661980917288187,0.0021492450913806996,0.0063003721024472,0.0009511613109291581,0.007188443800745894,-0.059249251054986504,-0.004151127011066501,0.0664376948557324,0.0738708208925349
2018-03-08,-0.0001885022407215178,0.004348676365198863,0.0092843741842354,0.0007626590702076403,0.011537120165944756,-0.0499648768707511,-0.004935697819036537,0.06150199703669586,0.07073535331127644
2018-03-09,-0.00014736094758693692,0.0041001301430905425,0.0074090937429672,0.0006152981226207034,0.0156372503090353,-0.0425557831277839,-0.0033089635998766577,0.0581930334368192,0.07250046671098732
2018-03-12,0.0005415409823584203,-0.0013050140918751366,-0.0055736462915819,0.0011568391049791237,0.014332236217160163,-0.0481294294193658,0.004268632199706763,0.06246166563652596,0.0746943702016327
2018-03-13,0.0006212619724315975,-0.0026437595977479465,-0.0078678731097676,0.0017781010774107213,0.011688476619412216,-0.0559973025291334,0.005224113512019654,0.06768577914854562,0.07371782311982418
2018-03-14,-0.0006460254694845256,-0.0021241699241536143,0.000265970266915,0.0011320756079261957,0.009564306695258602,-0.0557313322622184,-0.0023901401910686143,0.065295638957477,0.07492318640653212
2018-03-15,-0.0008680082577989445,-0.0006278131575631004,-0.0074735368176534,0.0002640673501272512,0.008936493537695501,-0.0632048690798718,0.0068457236600903,0.0721413626175673,0.07805383033788056
2018-03-16,-0.0005657443637216239,0.0006993662056914992,0.0028343829013538,-0.0003016770135943727,0.009635859743387,-0.060370486178518,-0.0021350166956623008,0.070006345921905,0.0763687669779832
2018-03-19,0.0004003956250659755,0.0008803480094103227,0.0030773033862736,9.871861147160282e-05,0.010516207752797322,-0.0572931827922444,-0.002196955376863277,0.06780939054504172,0.07373953867095999
2018-03-20,-0.00013777261448728035,-0.0014232595075388303,-0.0046435811776734,-3.9054003015677534e-05,0.009092948245258492,-0.0619367639699178,0.00322032167013457,0.07102971221517629,0.07432805122558836
2018-03-21,-0.0004871332345868546,7.074234972160397e-05,-0.0060027676220498,-0.0005261872376025322,0.009163690594980097,-0.0679395315919676,0.006073509971771403,0.07710322218694769,0.07609473244394535
2018-03-22,0.0006737764427416693,-0.012089737064763658,-0.0392954079455939,0.00014758920513913718,-0.002926046469783561,-0.1072349395375615,0.027205670880830243,0.10430889306777794,0.07412363814856204
2018-03-23,0.0001555551053318369,0.0029343449547049516,-0.0022663349052287,0.0003031443104709741,8.298484921390702e-06,-0.1095012744427902,0.005200679859933652,0.10950957292771159,0.07491275871816594
2018-03-26,-0.0005594940215124049,0.005086409907091682,0.013417937924394,-0.0002563497110414308,0.005094708392013073,-0.0960833365183962,-0.008331528017302317,0.10117804491040928,0.07712293987639122
2018-03-27,0.0008796052612424331,-0.0010791812637207458,-0.0131868565328546,0.0006232555502010022,0.004015527128292327,-0.10927019305125081,0.012107675269133854,0.11328572017954314,0.07142767686540966
2018-03-28,0.001067424817085718,0.002233545547409141,0.0124141198898849,0.0016906803672867203,0.006249072675701468,-0.09685607316136591,-0.010180574342475759,0.10310514583706737,0.0712548796955542
2018-03-29,1.3553012454296321e-05,0.002841305514621374,0.0059223084628879,0.0017042333797410167,0.009090378190322842,-0.09093376469847801,-0.0030810029482665263,0.10002414288880085,0.07420011244509293
2018-03-30,0.00014372628829307068,0.0007585950718371284,-0.0023101016458123,0.0018479596680340874,0.009848973262159971,-0.09324386634429031,0.0030686967176494287,0.10309283960645028,0.07319013242355658
2018-04-02,-0.00045752179345288983,-0.0020152162277232225,-0.0088982250347259,0.0013904378745811976,0.007833757034436749,-0.10214209137901621,0.006883008807002678,0.10997584841345295,0.07624022832859328
2018-04-03,0.0005084183012141189,-0.0007329565144896846,-0.0042008180568649,0.0018988561757953167,0.0071008005199470646,-0.10634290943588111,0.0034678615423752155,0.11344370995582817,0.07432469925508314
2018-04-04,5.451223068147954e-05,0.0003963442834972194,0.0006072309700014,0.0019533684064767963,0.007497144803444284,-0.10573567846587971,-0.00021088668650418062,0.11323282326932399,0.07459520742347008
2018-04-09,0.0005467282228179846,0.000525396895918951,0.0145527930938078,0.0025000966292947806,0.008022541699363235,-0.0911828853720719,-0.014027396197888849,0.09920542707143515,0.07392487639231654
2018-04-10,-0.00023662071269389445,0.0011971699040573029,0.0054934588640355,0.0022634759166008864,0.009219711603420538,-0.0856894265080364,-0.004296288959978197,0.09490913811145694,0.07367299567187846
2018-04-11,0.00043033232277967133,-0.0008619679115694264,-0.0093124400740539,0.0026938082393805577,0.008357743691851112,-0.09500186658209031,0.008450472162484474,0.10335961027394142,0.07463087930822085
2018-04-12,0.0007228424457780751,-0.00047729416778886837,-0.005864132284837,0.0034166506851586328,0.007880449524062243,-0.1008659988669273,0.005386838117048131,0.10874644839098954,0.07394033947774242
2018-04-13,0.00029061250932388714,-0.0012216306691433792,-0.0141142081113379,0.00370726319448252,0.0066588188549188635,-0.1149802069782652,0.012892577442194521,0.12163902583318408,0.0722712171971896
2018-04-16,0.0003716050966070835,-0.004220410618395637,-0.0176382047707431,0.004078868291089603,0.0024384082365232268,-0.1326184117490083,0.013417794152347461,0.1350568199855315,0.07549775791173258
2018-04-17,-0.00027880345556764,0.0016169295628426907,0.0088789822273485,0.0038000648355219634,0.004055337799365917,-0.1237394295216598,-0.0072620526645058095,0.1277947673210257,0.0721130159541231
2018-04-18,9.883031528597153e-05,0.0005735624676007798,0.0078253613687203,0.003898895150807935,0.004628900266966697,-0.1159140681529395,-0.00725179890111952,0.1205429684199062,0.07218448558673536
2018-04-19,-0.0004977723124046683,-0.004910333297124585,-0.0164446833080689,0.003401122838403267,-0.0002814330301578877,-0.1323587514610084,0.011534350010944314,0.13207731843085052,0.07379929286588906
2018-04-20,0.0004365110127746401,-0.0013285880378397803,-0.003508394327043,0.003837633851177907,-0.001610021067997668,-0.1358671457880514,0.00217980628920322,0.13425712472005372,0.07545129349829978
2018-04-23,0.00010926519433946884,0.004569593264704548,0.0209514245938346,0.003946899045517376,0.0029595721967068797,-0.1149157211942168,-0.016381831329130053,0.11787529339092367,0.07205731232134428
2018-04-24,0.00011737166220288604,0.0008327699372635368,-0.0023404571905488,0.004064270707720262,0.0037923421339704166,-0.1172561783847656,0.003173227127812337,0.12104852051873602,0.07367684892431033
2018-04-25,-0.0005528431527531679,-0.0046064025380375155,-0.0173651351134912,0.003511427554967094,-0.0008140604040670989,-0.1346213134982568,0.012758732575453683,0.1338072530941897,0.07361666799830252
2018-04-26,0.0005354942271219163,0.0003787658912230506,0.0029250596030998,0.00404692178208901,-0.00043529451284404834,-0.131696253895157,-0.002546293711876749,0.13126095938231294,0.07686295010981928
2018-04-27,0.0004253029262481843,-0.0010216604428250095,-0.0003819155565568,0.004472224708337195,-0.0014569549556690579,-0.1320781694517138,-0.0006397448862682095,0.13062121449604475,0.07644283437013721
2018-05-02,0.0005682301135957399,0.0023037046993840656,0.0070676946180105,0.005040454821932935,0.0008467497437150077,-0.1250104748337033,-0.004763989918626434,0.12585722457741833,0.07553357192191942
2018-05-03,0.00025364907501823386,-0.0002627267349792312,-0.0037678762987334,0.005294103896951168,0.0005840230087357766,-0.1287783511324367,0.0035051495637541687,0.1293623741411725,0.07591091726016631
2018-05-04,-9.276131551206452e-05,0.003916671476314596,0.0159374865775335,0.005201342581439104,0.004500694485050373,-0.11284086455490322,-0.012020815101218905,0.1173415590399536,0.07608858313099877
2018-05-07,0.0007348934941718266,0.0019985693764152743,0.0082551345310358,0.00593623607561093,0.006499263861465647,-0.10458573002386742,-0.006256565154620525,0.11108499388533308,0.07504419863942935
2018-05-08,4.9010442173606635e-05,0.00014343061462877344,-0.0009964141960298,0.005985246517784536,0.00664269447609442,-0.10558214421989723,0.0011398448106585734,0.11222483869599165,0.0738569591871546
2018-05-09,0.00025110581654094077,0.00136576587048268,0.0049185175405204,0.006236352334325477,0.0080084603465771,-0.10066362667937682,-0.00355275167003772,0.10867208702595392,0.0729065102036579
2018-05-10,-0.00033147694152051594,-0.0029831843155923975,-0.0057064282485662,0.005904875392804961,0.005025276030984703,-0.10637005492794302,0.0027232439329738026,0.11139533095892773,0.07541617891579247
2018-05-11,-0.00011895757186328542,-0.0018114190782626291,0.0012447241836344,0.0057859178209416755,0.003213856952722074,-0.10512533074430862,-0.003056143261897029,0.10833918769703069,0.07441712061814242
2018-05-14,0.0004162058346787762,0.00266568305458918,0.0060592332857271,0.0062021236556204515,0.005879540007311254,-0.09906609745858151,-0.00339355023113792,0.10494563746589276,0.07512281014790922
2018-05-15,0.0003918473500197821,-0.0007122574412555526,-0.007523021347275,0.006593971005640234,0.005167282566055701,-0.10658911880585652,0.006810763906019447,0.11175640137191221,0.0741196789804389
