time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00019597953414567234,-0.0024378226276899275,-0.0058092172982445,0.00019597953414567234,-0.0024378226276899275,-0.0058092172982445,0.003371394670554572,0.003371394670554572,0.1
2018-01-31,5.479796854315706e-06,-0.006658638462621047,-0.0163677791574413,0.00020145933099998805,-0.009096461090310974,-0.0221769964556858,0.009709140694820251,0.013080535365374825,0.09999999999999999
2018-02-01,0.00032261347035841565,-0.0013347778393586014,0.0027738549244159,0.0005240728013584037,-0.010431238929669576,-0.0194031415312699,-0.004108632763774501,0.008971902601600322,0.1
2018-02-02,0.0004461662513122022,-0.0010819907426279838,0.0035602970865158,0.0009702390526706059,-0.01151322967229756,-0.015842844444754096,-0.004642287829143784,0.004329614772456537,0.1
2018-02-05,-0.0015079320945982544,-0.014652080612904262,-0.0394024738641026,-0.0005376930419276485,-0.02616531028520182,-0.0552453183088567,0.024750393251198342,0.029080008023654878,0.1
2018-02-06,0.0016911115424512492,0.002047291326743679,-0.0187612805149326,0.0011534185005236007,-0.02411801895845814,-0.0740065988237893,0.02080857184167628,0.049888579865331156,0.1
2018-02-07,0.0025636984112490375,0.004861936187544848,-0.0088285936069091,0.003717116911772638,-0.019256082770913292,-0.0828351924306984,0.013690529794453947,0.06357910965978511,0.09999999999999999
2018-02-08,-0.00015880642641011617,-0.010972374045491732,-0.0403640234984652,0.003558310485362522,-0.030228456816405024,-0.1231992159291636,0.029391649452973467,0.09297075911275857,0.09999999999999999
2018-02-09,0.00025753899679001075,0.008886381302068896,0.0132002974525211,0.003815849482152533,-0.021342075514336128,-0.10999891847664249,-0.004313916150452204,0.08865684296230636,0.09999999999999999
2018-02-12,0.0011944550742270413,0.000940542679637702,0.009273466138819,0.0050103045563795745,-0.020401532834698425,-0.10072545233782348,-0.0083329234591813,0.08032391950312506,0.1
2018-02-13,0.0004706205014312427,0.001171781670739231,0.0049711906579792,0.005480925057810817,-0.019229751163959193,-0.09575426167984429,-0.0037994089872399692,0.07652451051588509,0.1511923633432467
2018-02-14,9.731952588458725e-05,0.006600078051205469,0.0221415228567732,0.005578244583695404,-0.012629673112753724,-0.07361273882307108,-0.015541444805567732,0.060983065710317357,0.1483799991021932
