time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0003919590682913447,-0.004875645255379855,-0.0058092172982445,0.0003919590682913447,-0.004875645255379855,-0.0058092172982445,0.0009335720428646447,0.0009335720428646447,0.2
2018-01-31,1.0959593708631413e-05,-0.013317276925242094,-0.0163677791574413,0.0004029186619999761,-0.018192922180621948,-0.0221769964556858,0.0030505022321992044,0.003984074275063851,0.19999999999999998
2018-02-01,0.0006452269407168313,-0.0026695556787172028,0.0027738549244159,0.0010481456027168073,-0.020862477859339153,-0.0194031415312699,-0.005443410603133103,-0.0014593363280692544,0.2
2018-02-02,0.0008923325026244044,-0.0021639814852559675,0.0035602970865158,0.0019404781053412117,-0.02302645934459512,-0.015842844444754096,-0.005724278571771768,-0.0071836148998410225,0.2
2018-02-05,-0.0030158641891965088,-0.029304161225808523,-0.0394024738641026,-0.001075386083855297,-0.05233062057040364,-0.0552453183088567,0.010098312638294079,0.0029146977384530565,0.2
2018-02-06,0.003609216703256631,0.004019516851912541,-0.0187612805149326,0.002533830619401334,-0.0483111037184911,-0.0740065988237893,0.02278079736684514,0.025695495105298193,0.28598759148970454
2018-02-07,0.00475946869599117,0.008295809513193265,-0.0088285936069091,0.007293299315392504,-0.040015294205297834,-0.0828351924306984,0.017124403120102365,0.04281989822540056,0.2852379140742567
2018-02-08,-0.0008917259497697699,-0.01788639275327565,-0.0403640234984652,0.006401573365622734,-0.057901686958573485,-0.1231992159291636,0.022477630745189547,0.0652975289705901,0.30511265509834357
2018-02-09,9.002381958025244e-05,0.013315642121457912,0.0132002974525211,0.006491597185202987,-0.04458604483711558,-0.10999891847664249,0.00011534466893681206,0.06541287363952691,0.2944298084020027
2018-02-12,0.0028811542937467365,0.001955414441093547,0.009273466138819,0.009372751478949722,-0.04263063039602203,-0.10072545233782348,-0.007318051697725454,0.058094821941801454,0.2877584118684273
2018-02-13,0.0011939171711734965,0.0017258470589926079,0.0049711906579792,0.010566668650123219,-0.040904783337029425,-0.09575426167984429,-0.0032453435989865925,0.05484947834281486,0.2882563857251858
2018-02-14,0.0005307902186247425,0.010062078062222979,0.0221415228567732,0.011097458868747962,-0.030842705274806446,-0.07361273882307108,-0.012079444794550222,0.042770033548264634,0.30173732383000335
2018-02-22,0.0019036816557948103,0.0028606945049997686,0.004362382426002,0.013001140524542772,-0.02798201076980668,-0.06925035639706908,-0.0015016879210022313,0.04126834562726241,0.290851258795683
2018-02-23,0.0003524362741086024,0.013090899096829714,0.0152879725627799,0.013353576798651373,-0.014891111672976964,-0.05396238383428918,-0.0021970734659501855,0.03907127216131222,0.2709148579792416
2018-02-26,0.0021164765161245675,0.0029341205240375127,-0.0111838773992902,0.01547005331477594,-0.011956991148939451,-0.06514626123357939,0.014117997923327713,0.05318927008463994,0.29798643246817297
2018-02-27,-0.0011466959250150035,0.0001897611882767287,-0.0060116291402169,0.014323357389760937,-0.011767229960662722,-0.07115789037379629,0.006201390328493628,0.05939066041313357,0.2710640608922432
2018-02-28,-0.0011209419463403638,0.007068271400197126,0.006437892737932,0.013202415443420573,-0.004698958560465595,-0.0647199976358643,0.0006303786622651264,0.0600210390753987,0.28472713557829216
2018-03-01,0.000489601923516885,-0.002284039247452121,-0.0067206159159254,0.013692017366937459,-0.006982997807917717,-0.0714406135517897,0.004436576668473279,0.06445761574387199,0.2787457809532048
2018-03-02,-0.001666698895862709,0.0028262751725046426,0.0014333300394533,0.012025318471074749,-0.0041567226354130744,-0.0700072835123364,0.0013929451330513425,0.06585056087692333,0.27777139807553247
2018-03-05,0.0016847189644379808,0.0060792920691676265,0.0105015926085664,0.01371003743551273,0.001922569433754552,-0.05950569090377,-0.004422300539398773,0.061428260337524555,0.2826484838818746
2018-03-06,0.0003695242719522846,-0.0028252602176200192,-0.0060439322536637,0.014079561707465015,-0.0009026907838654672,-0.0655496231574337,0.003218672036043681,0.06464693237356824,0.2828352002351522
2018-03-07,-6.151891743662148e-05,0.004157737770376766,0.0063003721024472,0.014018042790028393,0.0032550469865112986,-0.059249251054986504,-0.0021426343320704345,0.0625042980414978,0.2955833894735022
2018-03-08,0.001664160882318688,0.00816698826288374,0.0092843741842354,0.01568220367234708,0.01142203524939504,-0.0499648768707511,-0.0011173859213516584,0.061386912120146145,0.30307889890822426
2018-03-09,0.001774044548407625,0.007955105544294221,0.0074090937429672,0.017456248220754703,0.01937714079368926,-0.0425557831277839,0.0005460118013270211,0.06193292392147316,0.28725280157033817
2018-03-12,0.0005072271652356163,-0.0024956994855012344,-0.0055736462915819,0.01796347538599032,0.016881441308188028,-0.0481294294193658,0.0030779468060806656,0.06501087072755382,0.2954078091174377
2018-03-13,-0.00017673450582126755,-0.005202337873716556,-0.0078678731097676,0.01778674088016905,0.011679103434471472,-0.0559973025291334,0.0026655352360510443,0.06767640596360487,0.2977397482380594
2018-03-14,-0.0008986094119571414,-0.003753916375182959,0.000265970266915,0.01688813146821191,0.007925187059288514,-0.0557313322622184,-0.004019886642097958,0.06365651932150691,0.29700968854049475
2018-03-15,0.0006159204372377719,0.0001412143005368974,-0.0074735368176534,0.017504051905449684,0.008066401359825412,-0.0632048690798718,0.007614751118190297,0.0712712704396972,0.2940813815635734
2018-03-16,0.002025667528613555,0.0030357406158898047,0.0028343829013538,0.019529719434063238,0.011102141975715216,-0.060370486178518,0.00020135771453600468,0.07147262815423322,0.3062869833971648
2018-03-19,0.0009432072138723505,0.00167150650061819,0.0030773033862736,0.02047292664793559,0.012773648476333407,-0.0572931827922444,-0.0014057968856554099,0.07006683126857781,0.3038187406595648
2018-03-20,-7.670341095921737e-06,-0.001898669865253098,-0.0046435811776734,0.02046525630683967,0.010874978611080308,-0.0619367639699178,0.0027449113124203024,0.07281174258099811,0.30938631332807603
2018-03-21,0.00014511637408926056,0.0007758405039723259,-0.0060027676220498,0.02061037268092893,0.011650819115052634,-0.0679395315919676,0.006778608126022125,0.07959035070702022,0.29682565925008325
2018-03-22,-0.0034570152726122075,-0.02787032700808089,-0.0392954079455939,0.01715335740831672,-0.016219507893028257,-0.1072349395375615,0.011425080937513009,0.09101543164453324,0.29420484430614535
2018-03-23,0.0025431318559220504,0.007729267688987075,-0.0022663349052287,0.01969648926423877,-0.008490240204041183,-0.1095012744427902,0.009995602594215775,0.10101103423874902,0.30176866077955433
2018-03-26,0.0006576888661688834,0.01294480791265485,0.013417937924394,0.020354178130407654,0.004454567708613667,-0.0960833365183962,-0.00047313001173915,0.10053790422700987,0.2937096182256126
2018-03-27,0.0022982682010756574,-0.002922341175414651,-0.0131868565328546,0.022652446331483313,0.0015322265331990164,-0.10927019305125081,0.010264515357439948,0.11080241958444982,0.29055162598060924
2018-03-28,0.0024773437780866124,0.004985633656667704,0.0124141198898849,0.025129790109569925,0.006517860189866721,-0.09685607316136591,-0.007428486233217195,0.10337393335123263,0.2927135180118345
2018-03-29,-0.0007528533527337982,0.005966409425956774,0.0059223084628879,0.024376936756836127,0.012484269615823496,-0.09093376469847801,4.410096306887382e-05,0.10341803431430151,0.29740944071875164
2018-03-30,0.0001818665614991249,0.0018333111261852747,-0.0023101016458123,0.02455880331833525,0.01431758074200877,-0.09324386634429031,0.004143412771997574,0.10756144708629908,0.30178899946833765
2018-04-02,-0.0025792275931314735,-0.0061555634319378875,-0.0088982250347259,0.021979575725203777,0.008162017310070883,-0.10214209137901621,0.0027426616027880126,0.11030410868908709,0.3078612451837396
2018-04-03,0.0028396474237561246,-0.001656760047294807,-0.0042008180568649,0.0248192231489599,0.006505257262776076,-0.10634290943588111,0.002544058009570093,0.11284816669865719,0.3004024614002231
2018-04-04,-0.0013597128158312028,0.0008153540899925415,0.0006072309700014,0.023459510333128698,0.007320611352768618,-0.10573567846587971,0.00020812311999114153,0.11305628981864832,0.3030194591861178
2018-04-09,0.0020902397939214098,0.0010628118599937007,0.0145527930938078,0.025549750127050106,0.00838342321276232,-0.0911828853720719,-0.013489981233814098,0.09956630858483423,0.3048803191097429
2018-04-10,0.0005447400642511253,0.0033810417584593014,0.0054934588640355,0.02609449019130123,0.011764464971221621,-0.0856894265080364,-0.0021124171055761985,0.09745389147925802,0.2882251547206509
2018-04-11,0.0010527593046700879,-0.002053338780282249,-0.0093124400740539,0.027147249495971318,0.009711126190939372,-0.09500186658209031,0.0072591012937716515,0.10471299277302969,0.30771598049582094
2018-04-12,0.0020090761780391553,-0.0015517301700216032,-0.005864132284837,0.029156325674010473,0.008159396020917769,-0.1008659988669273,0.004312402114815397,0.10902539488784507,0.3001178247001142
2018-04-13,0.002614306764831092,-0.0016466540012264447,-0.0141142081113379,0.03177063243884157,0.006512742019691323,-0.1149802069782652,0.012467554110111455,0.12149294899795653,0.29785085350517027
2018-04-16,0.0010489794982194184,-0.010725271166863011,-0.0176382047707431,0.03281961193706098,-0.004212529147171688,-0.1326184117490083,0.006912933603880088,0.1284058826018366,0.2943526766899664
2018-04-17,0.0007268625835897203,0.005356584571801267,0.0088789822273485,0.0335464745206507,0.0011440554246295795,-0.1237394295216598,-0.003522397655547233,0.12488348494628937,0.29578848176860445
2018-04-18,0.0008792248864235924,0.0014593053318802155,0.0078253613687203,0.034425699407074295,0.002603360756509795,-0.1159140681529395,-0.006366056036840085,0.1185174289094493,0.28891904215939657
2018-04-19,-0.003131007269613497,-0.01340964319152124,-0.0164446833080689,0.0312946921374608,-0.010806282435011446,-0.1323587514610084,0.003035040116547658,0.12155246902599695,0.29444841234724956
2018-04-20,0.0022573795345676717,-0.0034894107487220085,-0.003508394327043,0.03355207167202847,-0.014295693183733454,-0.1358671457880514,1.898357832099155e-05,0.12157145260431794,0.2913481811869717
2018-04-23,0.001856886850284516,0.012212034277314045,0.0209514245938346,0.03540895852231299,-0.0020836589064194087,-0.1149157211942168,-0.008739390316520554,0.11283206228779738,0.2964075136129152
2018-04-24,0.0012278747630732514,0.002441294907229497,-0.0023404571905488,0.03663683328538624,0.00035763600081008826,-0.1172561783847656,0.004781752097778297,0.11761381438557568,0.2986333067577132
2018-04-25,-0.0019876270069394317,-0.011195813357364207,-0.0173651351134912,0.03464920627844681,-0.010838177356554119,-0.1346213134982568,0.006169321756126993,0.12378313614170267,0.299544823223308
2018-04-26,0.00029162704102005907,6.829355372688377e-05,0.0029250596030998,0.03494083331946687,-0.010769883802827234,-0.131696253895157,-0.002856766049372916,0.12092637009232976,0.29795413801036663
2018-04-27,0.0003074654452780775,-0.0027979838800467898,-0.0003819155565568,0.035248298764744945,-0.013567867682874024,-0.1320781694517138,-0.00241606832348999,0.11851030176883978,0.3033782717707522
2018-05-02,-0.0001520475806039161,0.004781275809466267,0.0070676946180105,0.03509625118414103,-0.008786591873407756,-0.1250104748337033,-0.0022864188085442326,0.11622388296029555,0.2964020291109252
2018-05-03,-0.0012720496890184943,-0.0017856319015062865,-0.0037678762987334,0.03382420149512254,-0.010572223774914041,-0.1287783511324367,0.0019822443972271134,0.11820612735752267,0.29162579394504135
2018-05-04,0.0003661497339005479,0.009804922937532656,0.0159374865775335,0.034190351229023086,-0.000767300837381385,-0.11284086455490322,-0.006132563640000845,0.11207356371752183,0.2811413177622753
2018-05-07,0.001049443026700011,0.004303912340782812,0.0082551345310358,0.0352397942557231,0.0035366115034014267,-0.10458573002386742,-0.003951222190252988,0.10812234152726885,0.28980448285143395
2018-05-08,-0.0007730556055400797,-7.264108140019927e-06,-0.0009964141960298,0.03446673865018302,0.003529347395261407,-0.10558214421989723,0.0009891500878897801,0.10911149161515864,0.30730334368346607
2018-05-09,-0.0005453432026431568,0.002624653766189119,0.0049185175405204,0.033921395447539866,0.006154001161450526,-0.10066362667937682,-0.002293863774331281,0.10681762784082735,0.2966839429446084
2018-05-10,0.0004333744474830555,-0.006028586547654121,-0.0057064282485662,0.034354769895022924,0.0001254146137964051,-0.10637005492794302,-0.00032215829908792057,0.10649546954173943,0.2978374992478404
2018-05-11,0.0014084089007357714,-0.003482764452616471,0.0012447241836344,0.035763178795758695,-0.003357349838820066,-0.10512533074430862,-0.004727488636250871,0.10176798090548855,0.29039636059925467
2018-05-14,0.0009720434544115976,0.00559872341712836,0.0060592332857271,0.03673522225017029,0.0022413735783082945,-0.09906609745858151,-0.0004605098685987394,0.1013074710368898,0.29514807671433957
2018-05-15,0.0003760429419204869,-0.0023409931091951395,-0.007523021347275,0.03711126519209078,-9.961953088684491e-05,-0.10658911880585652,0.0051820282380798605,0.10648949927496967,0.29647710132771843
2018-05-16,-0.00036245921805395817,-0.001655669979936181,-0.0056989657046233,0.03674880597403682,-0.001755289510823026,-0.11228808451047982,0.004043295724687119,0.11053279499965679,0.28978563352922715
2018-05-17,-0.0008239122095119204,0.0014938833749774609,0.0097826076381051,0.0359248937645249,-0.0002614061358455651,-0.10250547687237473,-0.00828872426312764,0.10224407073652916,0.299862558885088
2018-05-18,2.093286557732302e-05,0.0060387353809640614,0.0064221967688641,0.03594582663010223,0.005777329245118496,-0.09608328010351062,-0.00038346138790003835,0.10186060934862912,0.295413162632302
2018-05-21,0.001085499569676733,0.002809465669255189,-0.0008328302098194,0.03703132619977896,0.008586794914373686,-0.09691611031333003,0.0036422958790745894,0.10550290522770371,0.29420474069892766
2018-05-22,0.0005140589359672899,-0.005632391163168772,-0.0143704976809314,0.03754538513574625,0.002954403751204914,-0.11128660799426143,0.008738106517762627,0.11424101174546634,0.2967656535478408
2018-05-23,-0.0010860458795460704,-0.0019049740888280285,-0.0058317319895846,0.03645933925620018,0.0010494296623768853,-0.11711833998384603,0.003926757900756571,0.11816776964622291,0.28970319952877605
2018-05-24,-0.0006392610613408262,-0.0048313477040372935,-0.0057395528443244,0.035820078194859356,-0.003781918041660408,-0.12285789282817043,0.0009082051402871062,0.11907597478651002,0.2947286767285751
2018-05-25,0.0010531899834704715,-0.004487358953920535,-0.0020755815497218,0.03687326817832983,-0.008269276995580943,-0.12493347437789223,-0.0024117774041987347,0.11666419738231129,0.2904227210027781
2018-05-28,0.0034169191210772975,-0.0038825145598716574,-0.0083117622297824,0.04029018729940713,-0.012151791555452601,-0.13324523660767462,0.004429247669910742,0.12109344505222203,0.29451260834474297
2018-05-29,-0.0014110499439271655,-0.020135447095474664,-0.0276398840751627,0.038879137355479966,-0.032287238650927266,-0.16088512068283733,0.007504436979688035,0.12859788203191008,0.3011752441143769
2018-05-30,0.0003156111937280232,0.008088820658389484,0.017146280400359,0.039194748549207986,-0.02419841799253778,-0.14373884028247833,-0.009057459741969516,0.11954042228994055,0.3030216572580814
2018-05-31,0.0020181442222554193,-0.004230381754057718,-0.0090865086951841,0.04121289277146341,-0.0284287997465955,-0.15282534897766242,0.004856126941126381,0.12439654923106692,0.27849056767862745
2018-06-01,0.0021015067138210114,-0.001322898932371331,0.0040829120082346,0.04331439948528442,-0.02975169867896683,-0.14874243696942782,-0.00540581094060593,0.11899073829046099,0.29944598882336987
2018-06-04,0.0022977053927978673,0.007418297240180828,0.0108976813042633,0.04561210487808229,-0.022333401438786003,-0.13784475566516452,-0.0034793840640824714,0.11551135422637851,0.29755581708604173
2018-06-05,0.0024168974448204933,0.0010479977700680236,-0.0014117419297887,0.04802900232290278,-0.021285403668717978,-0.13925649759495323,0.0024597396998567236,0.11797109392623525,0.2976601132786955
2018-06-06,0.0010144494031236225,-0.0038070674230158714,-0.0030742407305585,0.04904345172602641,-0.025092471091733848,-0.14233073832551174,-0.0007328266924573712,0.11723826723377789,0.30331829642513847
