time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,3.266325569094539e-05,-0.0004063037712816546,-0.0058092172982445,3.266325569094539e-05,-0.0004063037712816546,-0.0058092172982445,0.005402913526962845,0.005402913526962845,0.016666666666666666
2018-01-31,9.132994757193001e-07,-0.001109773077103508,-0.0163677791574413,3.3576555166664686e-05,-0.0015160768483851626,-0.0221769964556858,0.015258006080337791,0.020660919607300637,0.016666666666666666
2018-02-01,5.37689117264026e-05,-0.00022246297322643356,0.0027738549244159,8.734546689306728e-05,-0.0017385398216115961,-0.0194031415312699,-0.0029963178976423334,0.017664601709658303,0.01666666666666667
2018-02-02,7.436104188536703e-05,-0.0001803317904379973,0.0035602970865158,0.00016170650877843433,-0.0019188716120495935,-0.015842844444754096,-0.0037406288769537975,0.013923972832704502,0.016666666666666666
2018-02-05,-0.00025132201576637573,-0.0024420134354840436,-0.0394024738641026,-8.96155069879414e-05,-0.004360885047533637,-0.0552453183088567,0.03696046042861856,0.05088443326132306,0.016666666666666666
2018-02-06,0.0002818519237418749,0.00034121522112394654,-0.0187612805149326,0.00019223641675393348,-0.004019669826409691,-0.0740065988237893,0.019102495736056546,0.0699869289973796,0.016666666666666666
2018-02-07,0.0004272830685415062,0.0008103226979241413,-0.0088285936069091,0.0006195194852954397,-0.0032093471284855494,-0.0828351924306984,0.009638916304833241,0.07962584530221285,0.016666666666666666
2018-02-08,-2.6467737735019354e-05,-0.0018287290075819553,-0.0403640234984652,0.0005930517475604204,-0.005038076136067505,-0.1231992159291636,0.03853529449088324,0.11816113979309609,0.016666666666666666
2018-02-09,4.292316613166845e-05,0.001481063550344816,0.0132002974525211,0.0006359749136920889,-0.003557012585722689,-0.10999891847664249,-0.011719233902176284,0.1064419058909198,0.016666666666666666
2018-02-12,0.00019907584570450686,0.00015675711327295034,0.009273466138819,0.0008350507593965957,-0.0034002554724497387,-0.10072545233782348,-0.00911670902554605,0.09732519686537375,0.016666666666666666
2018-02-13,5.7994313513720804e-05,0.00018924185910492477,0.0049711906579792,0.0008930450729103165,-0.0032110136133448137,-0.09575426167984429,-0.004781948798874275,0.09254324806649947,0.016666666666666666
2018-02-14,2.8589262156958156e-05,0.001180524193067801,0.0221415228567732,0.0009216343350672747,-0.0020304894202770127,-0.07361273882307108,-0.0209609986637054,0.07158224940279406,0.016666666666666666
2018-02-22,8.917044328870037e-05,0.00030286173935278264,0.004362382426002,0.001010804778355975,-0.00172762768092423,-0.06925035639706908,-0.004059520686649217,0.06752272871614486,0.016666666666666666
2018-02-23,-6.395051041718898e-05,0.0016694658819796156,0.0152879725627799,0.0009468542679387861,-5.816179894461439e-05,-0.05396238383428918,-0.013618506680800283,0.05390422203534457,0.016666666666666666
2018-02-26,6.783038746242511e-06,0.00020241140421924512,-0.0111838773992902,0.0009536373066850286,0.00014424960527463073,-0.06514626123357939,0.011386288803509444,0.06529051083885402,0.01666666666666667
2018-02-27,-4.976766928844552e-05,8.978957136773533e-05,-0.0060116291402169,0.0009038696373965831,0.00023403917664236606,-0.07115789037379629,0.006101418711584635,0.07139192955043866,0.016666666666666663
2018-02-28,-0.00010058893834088255,0.001066264110727666,0.006437892737932,0.0008032806990557006,0.001300303287370032,-0.0647199976358643,-0.005371628627204334,0.06602030092323433,0.016666666666666666
2018-03-01,-3.279446141798354e-05,-0.0004470767057651147,-0.0067206159159254,0.000770486237637717,0.0008532265816049171,-0.0714406135517897,0.006273539210160285,0.07229384013339461,0.016666666666666666
2018-03-02,-0.0003909641663562226,0.0003540699082315728,0.0014333300394533,0.0003795220712814944,0.00120729648983649,-0.0700072835123364,-0.0010792601312217273,0.07121458000217289,0.016666666666666666
2018-03-05,0.00014815146732738237,0.000999790662735708,0.0105015926085664,0.0005276735386088768,0.002207087152572198,-0.05950569090377,-0.00950180194583069,0.061712778056342205,0.016666666666666666
2018-03-06,-6.457893322176952e-05,-0.0005231400078634377,-0.0060439322536637,0.00046309460538710725,0.00168394714470876,-0.0655496231574337,0.005520792245800263,0.06723357030214247,0.016666666666666666
2018-03-07,-0.00011284790827275165,0.000750677255969548,0.0063003721024472,0.00035024669711435563,0.002434624400678308,-0.059249251054986504,-0.005549694846477653,0.06168387545566481,0.016666666666666666
2018-03-08,-3.537228257076523e-05,0.0014359769059748041,0.0092843741842354,0.0003148744145435904,0.003870601306653112,-0.0499648768707511,-0.007848397278260595,0.053835478177404215,0.016666666666666666
2018-03-09,-8.07108723403356e-05,0.0012774140663970202,0.0074090937429672,0.0002341635422032548,0.005148015373050132,-0.0425557831277839,-0.00613167967657018,0.04770379850083403,0.016666666666666666
2018-03-12,0.0003204605092683201,-0.00037364645715813117,-0.0055736462915819,0.0005546240514715749,0.004774368915892001,-0.0481294294193658,0.005199999834423769,0.0529037983352578,0.016666666666666666
2018-03-13,0.0001423657887225142,-0.0009130561788554175,-0.0078678731097676,0.0006969898401940891,0.0038613127370365837,-0.0559973025291334,0.006954816930912183,0.059858615266169986,0.016666666666666666
2018-03-14,-0.00013184666399697673,-0.0006382464704023694,0.000265970266915,0.0005651431761971124,0.0032230662666342144,-0.0557313322622184,-0.0009042167373173694,0.05895439852885261,0.016666666666666666
2018-03-15,-0.00020151446350352763,-0.00016769368343383593,-0.0074735368176534,0.00036362871269358477,0.0030553725832003784,-0.0632048690798718,0.0073058431342195645,0.06626024166307218,0.016666666666666666
2018-03-16,-0.00017527512960264976,0.0002487680966442157,0.0028343829013538,0.000188353583090935,0.003304140679844594,-0.060370486178518,-0.0025856148047095845,0.06367462685836259,0.016666666666666666
2018-03-19,7.449827944222181e-05,0.00026511822821407536,0.0030773033862736,0.0002628518625331568,0.003569258908058669,-0.0572931827922444,-0.0028121851580595247,0.06086244170030307,0.016666666666666666
2018-03-20,5.265366286738239e-05,-0.000436607375578349,-0.0046435811776734,0.0003155055254005392,0.00313265153248032,-0.0619367639699178,0.004206973802095051,0.06506941550239811,0.016666666666666666
2018-03-21,-4.4186391488004266e-05,6.441315620931406e-05,-0.0060027676220498,0.00027131913391253493,0.003197064688689634,-0.0679395315919676,0.0060671807782591135,0.07113659628065723,0.016666666666666663
2018-03-22,0.0002108981108818569,-0.005103709101274767,-0.0392954079455939,0.00048221724479439185,-0.001906644412585133,-0.1072349395375615,0.034191698844319135,0.10532829512497636,0.016666666666666666
2018-03-23,-0.00011735006567006552,0.0012768148204819981,-0.0022663349052287,0.0003648671791243263,-0.0006298295921031349,-0.1095012744427902,0.0035431497257106983,0.10887144485068707,0.016666666666666666
2018-03-26,-0.0002483689563505176,0.0022486788453761806,0.013417937924394,0.00011649822277380871,0.0016188492532730457,-0.0960833365183962,-0.01116925907901782,0.09770218577166925,0.016666666666666666
2018-03-27,0.00010008862513408392,-0.0005990744291525557,-0.0131868565328546,0.00021658684790789264,0.00101977482412049,-0.10927019305125081,0.012587782103702044,0.1102899678753713,0.016666666666666666
2018-03-28,0.0004724431504376171,0.0011355689032087816,0.0124141198898849,0.0006890299983455097,0.0021553437273292716,-0.09685607316136591,-0.011278550986676118,0.09901141688869518,0.016666666666666666
2018-03-29,-0.0003147482575028606,0.0012001382130265813,0.0059223084628879,0.0003742817408426491,0.0033554819403558526,-0.09093376469847801,-0.004722170249861319,0.09428924663883387,0.016666666666666666
2018-03-30,-0.00013468408757500236,0.00030611819296738326,-0.0023101016458123,0.00023959765326764677,0.003661600133323236,-0.09324386634429031,0.0026162198387796832,0.09690546647761356,0.016666666666666666
2018-04-02,-4.467865143686681e-05,-0.0009331384747021214,-0.0088982250347259,0.00019491900183077996,0.0027284616586211144,-0.10214209137901621,0.007965086560023779,0.10487055303763733,0.016666666666666666
