time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0019597953414567234,-0.024378226276899277,-0.0058092172982445,0.0019597953414567234,-0.024378226276899277,-0.0058092172982445,-0.018569008978654777,-0.018569008978654777,1.0
2018-01-31,0.00045015805428659197,-0.043676182160159796,-0.0163677791574413,0.0024099533957433156,-0.06805440843705907,-0.0221769964556858,-0.027308403002718497,-0.04587741198137327,1.3812843856797345
2018-02-01,-0.0025554209386133243,-0.011126250811808012,0.0027738549244159,-0.00014546754287000875,-0.07918065924886708,-0.0194031415312699,-0.013900105736223911,-0.05977751771759718,1.4258106430873172
2018-02-02,0.0034013474142313505,-0.005553565381449307,0.0035602970865158,0.0032558798713613417,-0.0847342246303164,-0.015842844444754096,-0.009113862467965108,-0.06889138018556229,1.309674780991057
2018-02-05,-0.0033119600205189286,-0.0571251408597959,-0.0394024738641026,-5.608014915758691e-05,-0.1418593654901123,-0.0552453183088567,-0.017722666995693297,-0.0866140471812556,1.3309084807023839
2018-02-06,-0.002733152507981374,0.0021692954680405645,-0.0187612805149326,-0.002789232657138961,-0.13969007002207173,-0.0740065988237893,0.02093057598297316,-0.06568347119828244,1.314784447630533
2018-02-07,0.0046200503085826305,0.013233078633675439,-0.0088285936069091,0.0018308176514436696,-0.1264569913883963,-0.0828351924306984,0.02206167224058454,-0.04362179895769791,1.384121337960776
2018-02-08,-0.008328115478878894,-0.03959280486499589,-0.0403640234984652,-0.006497297827435224,-0.1660497962533922,-0.1231992159291636,0.0007712186334693089,-0.0428505803242286,1.357677579250797
2018-02-09,-0.005554206495496593,0.023033057887241006,0.0132002974525211,-0.012051504322931818,-0.1430167383661512,-0.10999891847664249,0.009832760434719905,-0.03301781988950871,1.322306167242826
2018-02-12,0.00361631940983042,0.0023003973931317507,0.009273466138819,-0.008435184913101398,-0.14071634097301944,-0.10072545233782348,-0.0069730687456872505,-0.039990888635195954,1.3061983420555876
2018-02-13,-0.000849235547542001,0.0003210658353407786,0.0049711906579792,-0.0092844204606434,-0.14039527513767866,-0.09575426167984429,-0.004650124822638421,-0.044641013457834375,1.3995027471499963
2018-02-14,0.0014528313026696063,0.018596133751517894,0.0221415228567732,-0.007831589157973794,-0.12179914138616077,-0.07361273882307108,-0.0035453891052553074,-0.04818640256308969,1.355047371618209
2018-02-22,0.0032037089200671882,0.004225774368635844,0.004362382426002,-0.004627880237906605,-0.11757336701752492,-0.06925035639706908,-0.00013660805736615596,-0.04832301062045584,1.2667161734227148
2018-02-23,-0.0028674347915787473,0.021646445872244062,0.0152879725627799,-0.007495315029485352,-0.09592692114528087,-0.05396238383428918,0.0063584733094641625,-0.04196453731099169,1.3250809847391491
