time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0006532651138189077,-0.008126075425633091,-0.0058092172982445,0.0006532651138189077,-0.008126075425633091,-0.0058092172982445,-0.0023168581273885916,-0.0023168581273885916,0.3333333333333333
2018-01-31,1.826598951438606e-05,-0.022195461542070156,-0.0163677791574413,0.0006715311033332938,-0.030321536967703247,-0.0221769964556858,-0.005827682384628857,-0.008144540512017448,0.3333333333333333
2018-02-01,0.001075378234528052,-0.004449259464528671,0.0027738549244159,0.0017469093378613457,-0.03477079643223192,-0.0194031415312699,-0.007223114388944571,-0.015367654900962018,0.33333333333333337
2018-02-02,0.001431609527132764,-0.0034121596822501645,0.0035602970865158,0.0031785188649941097,-0.03818295611448208,-0.015842844444754096,-0.006972456768765964,-0.022340111669727984,0.47107664572141866
2018-02-05,-0.005628942582775018,-0.03856652116321311,-0.0394024738641026,-0.0024504237177809082,-0.07674947727769518,-0.0552453183088567,0.0008359527008894932,-0.021504158968838484,0.4767302493406241
2018-02-06,0.0029572825653882916,0.003757508127753379,-0.0187612805149326,0.0005068588476073834,-0.0729919691499418,-0.0740065988237893,0.02251878864268598,0.0010146296738474947,0.4888855226979163
2018-02-07,0.005156636134435157,0.00989819799934953,-0.0088285936069091,0.00566349498204254,-0.06309377115059227,-0.0828351924306984,0.01872679160625863,0.019741421280106128,0.4308362555785759
2018-02-08,-0.002544394173156572,-0.023554104075202777,-0.0403640234984652,0.003119100808885968,-0.08664787522579505,-0.1231992159291636,0.01680991942326242,0.036551340703368546,0.47274492211489694
2018-02-09,-0.0016377294913675056,0.015423221253281858,0.0132002974525211,0.0014813713175184623,-0.0712246539725132,-0.10999891847664249,0.002222923800760758,0.0387742645041293,0.47253982709975806
2018-02-12,0.0046903095590913315,0.0030725641589544736,0.009273466138819,0.006171680876609794,-0.06815208981355872,-0.10072545233782348,-0.006200901979864527,0.032573362524264765,0.4575401351255247
2018-02-13,0.00026392638705477603,0.0014961054448997776,0.0049711906579792,0.00643560726366457,-0.06665598436865894,-0.09575426167984429,-0.0034750852130794223,0.029098277311185347,0.4622394541554763
