time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0025338075371809177,0.001988567564519713,0.0032584682835031,0.0025338075371809177,0.001988567564519713,0.0032584682835031,-0.0012699007189833867,-0.0012699007189833867,1.0000000000000002
2018-01-08,0.000590481359706246,-0.00048390132957458134,0.0018555058069269,0.0031242888968871637,0.001504666234945132,0.00511397409043,-0.0023394071365014815,-0.003609307855484868,1.4188327211599692
2018-01-09,-0.0007771622435523003,-0.008289200489771853,0.0008694901679445,0.0023471266533348634,-0.006784534254826721,0.0059834642583745,-0.009158690657716354,-0.01276799851320122,1.3910741868490006
2018-01-10,0.0012712328208703647,0.006597854924303314,0.0021593353710583,0.003618359474205228,-0.0001866793305234076,0.0081427996294328,0.004438519553245014,-0.008329478959956208,1.3470201663379633
2018-01-11,0.0014481331125351861,-0.004555916495168097,0.0003706655322411,0.005066492586740414,-0.004742595825691504,0.0085134651616739,-0.004926582027409197,-0.013256060987365405,1.3824930111880416
2018-01-12,0.001781652314705501,-0.026815680761876137,-0.008572478167785,0.006848144901445915,-0.031558276587567644,-5.901300611110133e-05,-0.018243202594091137,-0.03149926358145654,1.3101354843377622
2018-01-15,-0.0005623389717308563,0.006722477735148578,0.0071334163908125,0.006285805929715059,-0.024835798852419065,0.007074403384701398,-0.00041093865566392204,-0.03191020223712046,1.352223718584413
2018-01-16,-0.0010144383547905102,-0.00018285358883795774,0.0004571802547014,0.005271367574924548,-0.025018652441257023,0.007531583639402799,-0.0006400338435393578,-0.03255023608065982,1.458868731064047
2018-01-17,-0.0008388210626068556,0.0015019037705573752,0.0084864318103431,0.0044325465123176925,-0.02351674867069965,0.0160180154497459,-0.006984528039785725,-0.03953476412044555,1.3283428084377127
2018-01-18,-0.0006686801641285015,-0.001788570037058755,0.0024095949573153,0.003763866348189191,-0.025305318707758404,0.0184276104070612,-0.004198164994374055,-0.0437329291148196,1.3549843023621446
2018-01-19,0.0037764366165666443,0.00882456371581069,0.0072890221381988,0.007540302964755835,-0.01648075499194771,0.02571663254526,0.0015355415776118911,-0.04219738753720771,1.336380135200056
2018-01-22,-0.00017644995194632606,0.001579107515201383,0.0122525929284334,0.007363853012809509,-0.014901647476746329,0.0379692254736934,-0.010673485413232016,-0.052870872950439726,1.346704407243295
2018-01-23,0.0002420786615424213,0.006614598850350598,0.0029174739577414,0.00760593167435193,-0.00828704862639573,0.040886699431434796,0.0036971248926091983,-0.04917374805783053,1.3942350409585933
2018-01-24,0.000962733219491159,-0.0019095093827059047,-0.0045137009955697,0.008568664893843088,-0.010196558009101636,0.0363729984358651,0.002604191612863796,-0.046569556444966735,1.3464697157555463
2018-01-25,0.0020444441383599236,-0.0013849453415276571,0.0022214894968308,0.010613109032203012,-0.011581503350629293,0.038594487932695896,-0.0036064348383584573,-0.050175991283325186,1.3842525258658036
2018-01-26,-0.0002874234428358304,-0.013791069471481912,-0.0131554438272445,0.010325685589367181,-0.025372572822111205,0.0254390441054514,-0.0006356256442374125,-0.0508116169275626,1.3226908305030383
2018-01-29,0.003619528526864632,-0.0008735194559248245,-0.0094684813310998,0.013945214116231813,-0.02624609227803603,0.015970562774351597,0.008594961875174976,-0.04221665505238763,1.3648536861848968
2018-01-30,-0.002548135968724247,-0.02737611061319703,-0.0058092172982445,0.011397078147507567,-0.05362220289123306,0.010161345476107097,-0.02156689331495253,-0.06378354836734015,1.3898800617232792
2018-01-31,-0.003715768135750001,-0.04678025859284693,-0.0163677791574413,0.007681310011757566,-0.10040246148408,-0.006206433681334202,-0.03041247943540563,-0.0941960278027458,1.3361268582642825
2018-02-01,0.004713870576544398,-0.005780762788499803,0.0027738549244159,0.012395180588301965,-0.1061832242725798,-0.003432578756918302,-0.008554617712915703,-0.1027506455156615,1.4223225544204328
2018-02-02,0.0004303587161377072,-0.005918428206120657,0.0035602970865158,0.012825539304439672,-0.11210165247870045,0.00012771832959749835,-0.009478725292636457,-0.11222937080829795,1.312153429769078
2018-02-05,-0.009043670035234501,-0.06244751190702972,-0.0394024738641026,0.0037818692692051705,-0.17454916438573018,-0.0392747555345051,-0.023045038042927117,-0.13527440885122508,1.3433728339318256
2018-02-06,0.0026131239949196902,0.0060880608420683215,-0.0187612805149326,0.006394993264124861,-0.16846110354366187,-0.0580360360494377,0.02484934135700092,-0.11042506749422416,1.321154704882366
2018-02-07,-0.001623251859183103,0.012732482133001759,-0.0088285936069091,0.0047717414049417576,-0.1557286214106601,-0.0668646296563468,0.02156107573991086,-0.0888639917543133,1.4937757953777242
2018-02-08,-0.0008170809353202537,-0.03492883280846603,-0.0403640234984652,0.003954660469621504,-0.19065745421912614,-0.107228653154812,0.005435190689999168,-0.08342880106431413,1.3801756429454775
2018-02-09,-0.0018805045818402685,0.02654866721671542,0.0132002974525211,0.002074155887781235,-0.16410878700241072,-0.0940283557022909,0.013348369764194321,-0.07008043130011982,1.3953094838573774
2018-02-12,0.0006009101878627559,0.0018608315406170044,0.009273466138819,0.002675066075643991,-0.1622479554617937,-0.0847548895634719,-0.007412634598201996,-0.07749306589832182,1.4589180373251518
2018-02-13,-0.0005905259356193908,0.002108770653936146,0.0049711906579792,0.0020845401400246,-0.16013918480785758,-0.0797836989054927,-0.002862420004043054,-0.08035548590236488,1.3997785353333416
2018-02-14,-0.002196961182559902,0.01742429098457158,0.0221415228567732,-0.0001124210425353018,-0.142714893823286,-0.05764217604871949,-0.004717231872201622,-0.08507271777456651,1.3188923189008532
2018-02-22,0.0007236192125996122,0.003866400444292935,0.004362382426002,0.0006111981700643104,-0.13884849337899308,-0.05327979362271749,-0.0004959819817090647,-0.0855686997562756,1.3579114722881138
2018-02-23,0.0020050815431248547,0.024654677525171354,0.0152879725627799,0.002616279713189165,-0.11419381585382173,-0.03799182105993759,0.009366704962391455,-0.07620199479388413,1.4221852116803557
2018-02-26,-0.0003850737083587232,0.0029555067817647134,-0.0111838773992902,0.0022312060048304415,-0.111238309072057,-0.04917569845922779,0.014139384181054914,-0.062062610612829215,1.3745299777551405
2018-02-27,-0.0018194600227414784,0.00034023797432783436,-0.0060116291402169,0.00041174598208896314,-0.11089807109772917,-0.05518732759944469,0.0063518671145447346,-0.05571074349828448,1.3586445116957044
2018-02-28,-0.002544216136485536,0.012479327164588095,0.006437892737932,-0.002132470154396573,-0.09841874393314108,-0.04874943486151269,0.006041434426656095,-0.04966930907162839,1.3451617067699446
2018-03-01,0.0010442535939954533,-0.004457785530310638,-0.0067206159159254,-0.0010882165604011195,-0.10287652946345172,-0.055470050777438086,0.002262830385614762,-0.04740647868601363,1.3962398978887829
2018-03-02,0.0005819903172464183,0.0067129977668126456,0.0014333300394533,-0.0005062262431547013,-0.09616353169663908,-0.05403672073798479,0.0052796677273593455,-0.04212681095865429,1.4039911399171368
2018-03-05,0.002574989419865869,0.012313783664458374,0.0105015926085664,0.0020687631767111678,-0.0838497480321807,-0.043535128129418385,0.0018121910558919745,-0.04031461990276232,1.3032728450583049
2018-03-06,-0.00041593518405273863,-0.006779775323625337,-0.0060439322536637,0.0016528279926584291,-0.09062952335580604,-0.04957906038308209,-0.0007358430699616362,-0.04105046297272395,1.3448995236168042
2018-03-07,-0.0029685015912339933,0.007601895111989908,0.0063003721024472,-0.0013156735985755642,-0.08302762824381613,-0.043278688280634886,0.0013015230095427075,-0.03974893996318124,1.417284831046613
2018-03-08,0.00094336130734419,0.01677722864197217,0.0092843741842354,-0.00037231229123137416,-0.06625039960184395,-0.03399431409639948,0.007492854457736772,-0.03225608550544447,1.3052572337697586
2018-03-09,0.0028456652568301893,0.016409571745890684,0.0074090937429672,0.002473352965598815,-0.04984082785595327,-0.026585220353432283,0.009000478002923484,-0.023255607502520988,1.3262872158059507
2018-03-12,-0.0008542613090989354,-0.005365749438609217,-0.0055736462915819,0.0016190916564998797,-0.055206577294562485,-0.03215886664501418,0.00020789685297268289,-0.023047710649548303,1.4287026719579434
2018-03-13,-0.0022495702596508436,-0.012929096772653517,-0.0078678731097676,-0.0006304786031509639,-0.068135674067216,-0.040026739754781784,-0.005061223662885916,-0.02810893431243422,1.336919618172808
2018-03-14,-0.0005224241896286323,-0.007401702093317768,0.000265970266915,-0.0011529027927795962,-0.07553737616053377,-0.03976076948786678,-0.007667672360232768,-0.03577660667266699,1.3663327193944126
2018-03-15,-0.001044801472356339,-0.0010297105290126211,-0.0074735368176534,-0.0021977042651359353,-0.07656708668954638,-0.04723430630552018,0.006443826288640779,-0.029332780384026202,1.357000565491881
2018-03-16,-0.0005957171854560065,0.0031561662142717264,0.0028343829013538,-0.0027934214505919417,-0.07341092047527466,-0.04439992340416638,0.00032178331291792634,-0.029010997071108276,1.3667344250577358
2018-03-19,0.0012726014416348573,0.003180048140948267,0.0030773033862736,-0.0015208200089570844,-0.07023087233432639,-0.04132262001789278,0.00010274475467466704,-0.028908252316433604,1.3273939740436027
2018-03-20,0.0029884987253479722,-0.00399131833475916,-0.0046435811776734,0.0014676787163908878,-0.07422219066908554,-0.04596620119556618,0.00065226284291424,-0.028255989473519365,1.3157401770740198
2018-03-21,-0.0016906556854751511,0.0008115410172486128,-0.0060027676220498,-0.0002229769690842633,-0.07341064965183693,-0.05196896881761598,0.006814308639298413,-0.021441680834220947,1.3824630928881565
2018-03-22,0.001213455665119425,-0.05890166837394532,-0.0392954079455939,0.0009904786960351617,-0.13231231802578225,-0.09126437676320988,-0.019606260428351424,-0.04104794126257237,1.355209565953139
2018-03-23,0.001655319087536755,0.01410947864124214,-0.0022663349052287,0.0026457977835719166,-0.11820283938454011,-0.09353071166843858,0.01637581354647084,-0.024672127716101527,1.2830348402498775
2018-03-26,0.0024334868213822295,0.028138430241495916,0.013417937924394,0.005079284604954146,-0.0900644091430442,-0.08011277374404459,0.014720492317101916,-0.009951635398999611,1.3933042926076218
2018-03-27,0.00766078433033213,-0.002496475817877494,-0.0131868565328546,0.012740068935286276,-0.0925608849609217,-0.09329963027689919,0.010690380714977105,0.0007387453159774932,1.3111506491176568
2018-03-28,0.002925823735424606,0.010914295534234567,0.0124141198898849,0.015665892670710883,-0.08164658942668714,-0.08088551038701429,-0.0014998243556503324,-0.0007610790396728462,1.3402334474016981
2018-03-29,-0.003242970602530036,0.014062892604001587,0.0059223084628879,0.012422922068180848,-0.06758369682268554,-0.0749632019241264,0.008140584141113686,0.00737950510144085,1.2797007880157836
2018-03-30,0.0002171135097687605,0.004539023152035131,-0.0023101016458123,0.012640035577949607,-0.06304467367065042,-0.0772733035699387,0.00684912479784743,0.014228629899288275,1.3786247390755149
2018-04-02,0.0001424502088526937,-0.008719005076255382,-0.0088982250347259,0.012782485786802302,-0.0717636787469058,-0.0861715286046646,0.0001792199584705178,0.014407849857758795,1.4027269304653738
2018-04-03,0.0030111524743642584,-0.003715781091144461,-0.0042008180568649,0.01579363826116656,-0.07547945983805025,-0.09037234666152949,0.00048503696572043927,0.014892886823479237,1.3260082928500323
2018-04-04,0.001508359672016232,0.0023395232537629282,0.0006072309700014,0.01730199793318279,-0.07313993658428733,-0.08976511569152809,0.0017322922837615282,0.016625179107240762,1.3707313678084523
2018-04-09,0.0019194296681235969,0.00228068421553201,0.0145527930938078,0.01922142760130639,-0.07085925236875532,-0.07521232259772029,-0.01227210887827579,0.0043530702289649725,1.364259326347306
2018-04-10,0.0004203509218106627,0.007558242142703353,0.0054934588640355,0.019641778523117052,-0.06330101022605196,-0.06971886373368479,0.0020647832786678533,0.006417853507632826,1.364934537238992
2018-04-11,0.0012390367952092986,-0.004695884624663354,-0.0093124400740539,0.020880815318326352,-0.06799689485071532,-0.07903130380773868,0.004616555449390546,0.011034408957023359,1.3594649371133158
2018-04-12,0.0006738941592658079,-0.003186780971078317,-0.005864132284837,0.02155470947759216,-0.07118367582179363,-0.08489543609257567,0.002677351313758683,0.013711760270782039,1.349317459306747
2018-04-13,0.0016614351250266873,-0.007021251363068762,-0.0141142081113379,0.023216144602618845,-0.0782049271848624,-0.09900964420391357,0.007092956748269139,0.020804717019051178,1.3498659949564555
2018-04-16,0.0013541086557726473,-0.024511341879549002,-0.0176382047707431,0.024570253258391492,-0.10271626906441139,-0.11664784897465667,-0.006873137108805903,0.013931579910245281,1.3210842023818121
2018-04-17,-0.0007821729906730118,0.00993882703055543,0.0088789822273485,0.023788080267718482,-0.09277744203385596,-0.10776886674730818,0.0010598448032069305,0.014991424713452217,1.4124052654300339
2018-04-18,0.0020103673368299614,0.00441573636951785,0.0078253613687203,0.025798447604548445,-0.08836170566433811,-0.09994350537858787,-0.00340962499920245,0.01158179971424976,1.3206411641243707
2018-04-19,-0.002540859473590129,-0.02498269174335569,-0.0164446833080689,0.023257588130958316,-0.11334439740769381,-0.11638818868665676,-0.008538008435286792,0.003043791278962954,1.3428796577584954
2018-04-20,-0.0009244549564362677,-0.008415677216317554,-0.003508394327043,0.022333133174522048,-0.12176007462401137,-0.11989658301369976,-0.004907282889274554,-0.0018634916103116017,1.3044172548961697
2018-04-23,0.001667191211839679,0.023368875746642096,0.0209514245938346,0.024000324386361727,-0.09839119887736927,-0.09894515841986516,0.002417451152807497,0.0005539595424958882,1.371514644002503
2018-04-24,-0.0005200147913901304,0.0045250110180096986,-0.0023404571905488,0.023480309594971598,-0.09386618785935957,-0.10128561561041396,0.006865468208558498,0.0074194277510543916,1.3777373124095886
2018-04-25,0.003293588017396151,-0.0195870181497587,-0.0173651351134912,0.026773897612367748,-0.11345320600911828,-0.11865075072390516,-0.0022218830362675003,0.005197544714786881,1.3959638761657658
2018-04-26,0.002373274354768136,0.001596555287270816,0.0029250596030998,0.029147171967135885,-0.11185665072184746,-0.11572569112080536,-0.001328504315828984,0.0038690403989578986,1.3105590500811897
2018-04-27,0.002138129479685961,-0.00557488808169384,-0.0003819155565568,0.031285301446821845,-0.1174315388035413,-0.11610760667736215,-0.00519297252513704,-0.0013239321261791503,1.3751864292901688
