time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0008446025123936393,0.0006628558548399043,0.0032584682835031,0.0008446025123936393,0.0006628558548399043,0.0032584682835031,-0.002595612428663196,-0.002595612428663196,0.33333333333333337
2018-01-08,0.00012292901652684803,-0.00028738287523136924,0.0018555058069269,0.0009675315289204874,0.0003754729796085351,0.00511397409043,-0.002142888682158269,-0.004738501110821465,0.3333333333333333
2018-01-09,-0.0008833919153553997,-0.003740253768664987,0.0008694901679445,8.413961356508763e-05,-0.0033647807890564516,0.0059834642583745,-0.004609743936609487,-0.009348245047430951,0.3333333333333333
2018-01-10,0.00037447610166614376,0.002900955535246591,0.0021593353710583,0.0004586157152312314,-0.00046382525380986046,0.0081427996294328,0.0007416201641882911,-0.00860662488324266,0.43437606362630227
2018-01-11,3.695693761641399e-05,-0.002620506760813008,0.0003706655322411,0.0004955726528476454,-0.0030843320146228684,0.0085134651616739,-0.002991172293054108,-0.011597797176296769,0.4454689613777098
2018-01-12,0.0004770527789771301,-0.012432250475808591,-0.008572478167785,0.0009726254318247756,-0.01551658249043146,-5.901300611110133e-05,-0.00385977230802359,-0.015457569484320359,0.4477010865517216
2018-01-15,7.970159385179024e-06,0.0035789587220690817,0.0071334163908125,0.0009805955912099546,-0.011937623768362379,0.007074403384701398,-0.003554457668743418,-0.019012027153063778,0.43965122956871183
2018-01-16,0.0011072776891551301,0.000532695344457409,0.0004571802547014,0.002087873280365085,-0.01140492842390497,0.007531583639402799,7.5515089756009e-05,-0.018936512063307768,0.4580825264626077
2018-01-17,1.278183157205031e-05,0.0008837595698830297,0.0084864318103431,0.0021006551119371352,-0.01052116885402194,0.0160180154497459,-0.0076026722404600715,-0.02653918430376784,0.43836889699381293
2018-01-18,-0.00035126042967523056,-0.0006870842762217488,0.0024095949573153,0.0017493946822619046,-0.01120825313024369,0.0184276104070612,-0.003096679233537049,-0.029635863537304893,0.4448567810564649
2018-01-19,0.0014630825251209126,0.0043954061689914885,0.0072890221381988,0.003212477207382817,-0.006812846961252202,0.02571663254526,-0.002893615969207311,-0.0325294795065122,0.4583801096686942
2018-01-22,-0.00023807244869061134,0.0004895597169590634,0.0122525929284334,0.002974404758692206,-0.006323287244293138,0.0379692254736934,-0.011763033211474335,-0.04429251271798654,0.4440607733281917
2018-01-23,0.0009139949614239765,0.003018618548015915,0.0029174739577414,0.0038883997201161822,-0.003304668696277223,0.040886699431434796,0.00010114459027451509,-0.044191368127712016,0.4385741428402874
2018-01-24,0.00028427828378274487,-0.0008470692775597819,-0.0045137009955697,0.004172678003898927,-0.004151737973837005,0.0363729984358651,0.0036666317180099185,-0.040524736409702104,0.4374773192546137
2018-01-25,0.0006109554993583299,-0.0007075385136984761,0.0022214894968308,0.004783633503257257,-0.004859276487535481,0.038594487932695896,-0.0029290280105292764,-0.043453764420231376,0.44621400638057745
2018-01-26,0.00035777478962499266,-0.0058283319368777516,-0.0131554438272445,0.00514140829288225,-0.010687608424413231,0.0254390441054514,0.007327111890366748,-0.036126652529864633,0.43912689769207697
2018-01-29,0.0012252123491286468,-0.000611866768538365,-0.0094684813310998,0.006366620642010897,-0.011299475192951597,0.015970562774351597,0.008856614562561434,-0.027270037967303193,0.43801992554342006
2018-01-30,-0.001775858074813792,-0.013149671087784897,-0.0058092172982445,0.004590762567197104,-0.024449146280736495,0.010161345476107097,-0.007340453789540398,-0.034610491756843595,0.4492958234114805
2018-01-31,-0.0031856232901379456,-0.024140035517424663,-0.0163677791574413,0.0014051392770591587,-0.04858918179816116,-0.006206433681334202,-0.007772256359983364,-0.042382748116826956,0.45862985614246266
2018-02-01,0.0011822130759074378,-0.003454217208218867,0.0027738549244159,0.0025873523529665963,-0.052043399006380026,-0.003432578756918302,-0.006228072132634767,-0.04861082024946172,0.4688929681495407
2018-02-02,0.0019587780601785522,-0.0018564011061141612,0.0035602970865158,0.004546130413145149,-0.053899800112494185,0.00012771832959749835,-0.005416698192629962,-0.054027518442091686,0.4437489577807291
2018-02-05,-0.0033231116874941264,-0.028189645195257466,-0.0394024738641026,0.0012230187256510225,-0.08208944530775165,-0.0392747555345051,0.011212828668845137,-0.04281468977324655,0.41546181507300806
2018-02-06,0.0026772612476848082,0.00365576640389316,-0.0187612805149326,0.0039002799733358308,-0.0784336789038585,-0.0580360360494377,0.022417046918825758,-0.02039764285442079,0.4682180256934899
2018-02-07,0.0018850717850221726,0.00652678859560569,-0.0088285936069091,0.005785351758358003,-0.0719068903082528,-0.0668646296563468,0.01535538220251479,-0.005042260651905994,0.4208941165152462
2018-02-08,0.000647791662935106,-0.014713676691207416,-0.0403640234984652,0.0064331434212931094,-0.08662056699946022,-0.107228653154812,0.025650346807257782,0.020608086155351785,0.44231239362429253
2018-02-09,-0.0013563191237158246,0.011222132091572051,0.0132002974525211,0.005076824297577285,-0.07539843490788817,-0.0940283557022909,-0.001978165360949049,0.018629920794402732,0.44039313026001126
2018-02-12,0.0006893690939533051,0.001056616903489927,0.009273466138819,0.005766193391530589,-0.07434181800439824,-0.0847548895634719,-0.008216849235329074,0.010413071559073658,0.4218202857833538
