time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,4.223012561968196e-05,3.314279274199522e-05,0.0032584682835031,4.223012561968196e-05,3.314279274199522e-05,0.0032584682835031,-0.0032253254907611047,-0.0032253254907611047,0.01666666666666667
2018-01-08,6.1464508263423975e-06,-1.436914376156846e-05,0.0018555058069269,4.8376576446024356e-05,1.877364898042676e-05,0.00511397409043,-0.0018698749506884684,-0.005095200441449573,0.016666666666666666
2018-01-09,-4.416959576776999e-05,-0.00018701268843324934,0.0008694901679445,4.206980678254369e-06,-0.0001682390394528226,0.0059834642583745,-0.0010565028563777493,-0.006151703297827322,0.016666666666666666
2018-01-10,3.657447898667044e-05,0.00017544162636473526,0.0021593353710583,4.078145966492481e-05,7.202586911912669e-06,0.0081427996294328,-0.0019838937446935647,-0.008135597042520887,0.016666666666666666
2018-01-11,-2.6352613607840307e-05,-0.00014969823240739758,0.0003706655322411,1.4428846057084504e-05,-0.00014249564549548491,0.0085134651616739,-0.0005203637646484975,-0.008655960807169384,0.016666666666666666
2018-01-12,4.856764657904771e-07,-0.0007536428467047262,-0.008572478167785,1.4914522522874981e-05,-0.0008961384922002111,-5.901300611110133e-05,0.007818835321080275,-0.0008371254860891098,0.016666666666666666
2018-01-15,-3.602884296494468e-05,0.00019940972856929932,0.0071334163908125,-2.11143204420697e-05,-0.0006967287636309118,0.007074403384701398,-0.0069340066622432,-0.00777113214833231,0.016666666666666666
2018-01-16,0.00016391507248498342,8.644922413339788e-05,0.0004571802547014,0.00014280075204291373,-0.000610279539497514,0.007531583639402799,-0.00037073103056800213,-0.008141863178900312,0.016666666666666666
2018-01-17,4.177473452415259e-05,7.421680651792616e-05,0.0084864318103431,0.00018457548656706632,-0.0005360627329795879,0.0160180154497459,-0.008412215003825175,-0.016554078182725487,0.016666666666666666
2018-01-18,1.8234530929686712e-05,-5.029450982608253e-05,0.0024095949573153,0.00020281001749675303,-0.0005863572428056703,0.0184276104070612,-0.0024598894671413827,-0.019013967649866872,0.01666666666666667
2018-01-19,9.743329507120572e-05,0.00032546540766069024,0.0072890221381988,0.00030024331256795877,-0.0002608918351449801,0.02571663254526,-0.006963556730538109,-0.02597752438040498,0.016666666666666666
2018-01-22,2.2932593220164263e-06,6.139891759214041e-05,0.0122525929284334,0.0003025365718899752,-0.0001994929175528397,0.0379692254736934,-0.012191194010841259,-0.03816871839124624,0.01666666666666667
