time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.000283719053661823,-0.001447152112052024,-0.0058092172982445,-0.000283719053661823,-0.001447152112052024,-0.0058092172982445,0.0043620651861924755,0.0043620651861924755,0.049999999999999996
2018-01-31,-0.0007485571508650156,-0.004126986056650864,-0.0163677791574413,-0.0010322762045268385,-0.005574138168702888,-0.0221769964556858,0.012240793100790435,0.01660285828698291,0.049999999999999996
2018-02-01,6.991096012170641e-05,-0.0008565494927439016,0.0027738549244159,-0.0009623652444051322,-0.00643068766144679,-0.0194031415312699,-0.0036304044171598013,0.012972453869823108,0.05000000000000001
2018-02-02,-0.00015734699500965797,-0.0010139662007027997,0.0035602970865158,-0.0011197122394147902,-0.007444653862149589,-0.015842844444754096,-0.0045742632872186,0.008398190582604506,0.05
2018-02-05,-0.0016584191504849832,-0.011033448828028068,-0.0394024738641026,-0.0027781313898997736,-0.018478102690177658,-0.0552453183088567,0.028369025036074535,0.036767215618679044,0.049999999999999996
2018-02-06,0.00026255033203019876,0.0012437423262919637,-0.0187612805149326,-0.002515581057869575,-0.017234360363885693,-0.0740065988237893,0.020005022841224563,0.056772238459903604,0.049999999999999996
2018-02-07,0.0021809474823504156,0.004041806206658198,-0.0088285936069091,-0.0003346335755191592,-0.013192554157227495,-0.0828351924306984,0.012870399813567298,0.0696426382734709,0.05
2018-02-08,0.0009064664008045362,-0.008714252215664567,-0.0403640234984652,0.000571832825285377,-0.021906806372892062,-0.1231992159291636,0.03164977128280063,0.10129240955627153,0.05
2018-02-09,0.0010649774136364033,0.008025517295226301,0.0132002974525211,0.0016368102389217802,-0.01388128907766576,-0.10999891847664249,-0.005174780157294799,0.09611762939897672,0.049999999999999996
2018-02-12,-0.00015895076810586755,0.00035996632069027433,0.009273466138819,0.0014778594708159127,-0.013521322756975486,-0.10072545233782348,-0.008913499818128726,0.087204129580848,0.05
2018-02-13,8.147102567367005e-05,0.000723465338921335,0.0049711906579792,0.0015593304964895828,-0.012797857418054151,-0.09575426167984429,-0.004247725319057865,0.08295640426179013,0.05
2018-02-14,0.0015893919276558919,0.007590059721469998,0.0221415228567732,0.0031487224241454745,-0.005207797696584153,-0.07361273882307108,-0.014551463135303203,0.06840494112648693,0.05
