time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-12,0.005748754649089592,-0.0018221225780612707,-0.0055736462915819,0.024329695589105263,0.011482057655520243,-0.0481294294193658,0.0037515237135206294,0.059611487074886046,0.4204693422857453
2018-03-13,0.0017516787357574157,-0.007137946618521289,-0.0078678731097676,0.02608137432486268,0.004344111036998954,-0.0559973025291334,0.0007299264912463115,0.06034141356613236,0.44333236437090884
2018-03-14,0.001660566830861483,-0.00462611041505449,0.000265970266915,0.027741941155724162,-0.0002819993780555363,-0.0557313322622184,-0.00489208068196949,0.055449332884162865,0.44320045030965416
2018-03-15,-0.0023311870055213514,-0.0018391246547492023,-0.0074735368176534,0.02541075415020281,-0.0021211240328047384,-0.0632048690798718,0.005634412162904198,0.06108374504706706,0.4183896691328869
2018-03-16,-0.0014140952638027502,0.0013789144501416466,0.0028343829013538,0.023996658886400058,-0.0007422095826630918,-0.060370486178518,-0.0014554684512121535,0.05962827659585491,0.40061998693788214
2018-03-19,0.0012805008560781213,0.0019583978423202953,0.0030773033862736,0.02527715974247818,0.0012161882596572035,-0.0572931827922444,-0.0011189055439533046,0.058509371051901606,0.4149458979137506
2018-03-20,-0.0005395240938678323,-0.004011082897374847,-0.0046435811776734,0.024737635648610347,-0.0027948946377176435,-0.0619367639699178,0.000632498280298553,0.059141869332200156,0.40162679485530645
2018-03-21,-0.0022206621472789932,-1.825572686535994e-05,-0.0060027676220498,0.022516973501331354,-0.0028131503645830035,-0.0679395315919676,0.00598451189518444,0.0651263812273846,0.4037755232333144
2018-03-22,-0.0002659194510527576,-0.04786542158449581,-0.0392954079455939,0.022251054050278597,-0.050678571949078814,-0.1072349395375615,-0.008570013638901912,0.05655636758848268,0.4057700014745537
2018-03-23,0.003020182218754848,0.012271271261549893,-0.0022663349052287,0.025271236269033444,-0.03840730068752892,-0.1095012744427902,0.014537606166778592,0.07109397375526127,0.41215010856245177
2018-03-26,6.464463801781395e-05,0.021383427772902162,0.013417937924394,0.02533588090705126,-0.01702387291462676,-0.0960833365183962,0.007965489848508162,0.07905946360376945,0.4399993832736333
2018-03-27,0.009618995754752332,-0.002197090707273339,-0.0131868565328546,0.034954876661803594,-0.019220963621900098,-0.10927019305125081,0.01098976582558126,0.09004922942935072,0.3898999360463704
2018-03-28,0.006977273112137907,0.01059453153805607,0.0124141198898849,0.0419321497739415,-0.008626432083844029,-0.09685607316136591,-0.0018195883518288304,0.08822964107752188,0.38272483754728465
2018-03-29,0.001218680620918259,0.013547344746842722,0.0059223084628879,0.043150830394859764,0.004920912662998694,-0.09093376469847801,0.007625036283954822,0.09585467736147671,0.41110247111066095
2018-03-30,-0.00019404974199657045,0.0044462015023563365,-0.0023101016458123,0.042956780652863194,0.009367114165355031,-0.09324386634429031,0.006756303148168637,0.10261098050964534,0.41088838682117446
2018-04-02,-0.001733444698569279,-0.009197163797341281,-0.0088982250347259,0.041223335954293915,0.00016995036801375,-0.10214209137901621,-0.0002989387626153809,0.10231204174702996,0.3888417529020027
2018-04-03,0.005092913624738396,-0.002901775960743113,-0.0042008180568649,0.04631624957903231,-0.002731825592729363,-0.10634290943588111,0.001299042096121787,0.10361108384315175,0.395117009982055
2018-04-04,-0.0038385578660379218,0.0003363326756134361,0.0006072309700014,0.04247769171299439,-0.002395492917115927,-0.10573567846587971,-0.0002708982943879639,0.10334018554876379,0.40416583281301843
2018-04-09,0.010275379145238935,0.004389648069751995,0.0145527930938078,0.052753070858233324,0.0019941551526360683,-0.0911828853720719,-0.010163145024055804,0.09317704052470797,0.38009415934306695
2018-04-10,0.0018507831646255642,0.006501511225431714,0.0054934588640355,0.05460385402285889,0.008495666378067783,-0.0856894265080364,0.001008052361396214,0.09418509288610419,0.404275577435533
2018-04-11,-0.0009840727116517736,-0.005286262355064565,-0.0093124400740539,0.053619781311207114,0.0032094040230032173,-0.09500186658209031,0.004026177718989335,0.09821127060509353,0.40399171223850516
2018-04-12,0.006120895803848307,-0.0010436368000761712,-0.005864132284837,0.05974067711505542,0.002165767222927046,-0.1008659988669273,0.004820495484760828,0.10303176608985436,0.4069008754501934
2018-04-13,-0.0019177921695682104,-0.00567716513992848,-0.0141142081113379,0.057822884945487214,-0.003511397917001434,-0.1149802069782652,0.00843704297140942,0.11146880906126377,0.3965287549801799
2018-04-16,0.002583805759118145,-0.02021342640432934,-0.0176382047707431,0.06040669070460536,-0.023724824321330773,-0.1326184117490083,-0.0025752216335862416,0.10889358742767752,0.40437920788136844
2018-04-17,0.001307305246091048,0.010213588177701263,0.0088789822273485,0.061713995950696404,-0.01351123614362951,-0.1237394295216598,0.0013346059503527626,0.11022819337803029,0.40856736933681437
2018-04-18,0.00489171743521063,0.004135236618749811,0.0078253613687203,0.06660571338590704,-0.009375999524879698,-0.1159140681529395,-0.003690124749970489,0.10653806862805981,0.3997957474291332
2018-04-19,0.0009269721573575952,-0.020333478624564416,-0.0164446833080689,0.06753268554326464,-0.029709478149444114,-0.1323587514610084,-0.0038887953164955177,0.10264927331156429,0.4071567344766117
2018-04-20,0.004593727268433989,-0.006354328717769125,-0.003508394327043,0.07212641281169863,-0.036063806867213236,-0.1358671457880514,-0.0028459343907261247,0.09980333892083816,0.41648003704163883
2018-04-23,0.0010118696582417763,0.01964739307789212,0.0209514245938346,0.0731382824699404,-0.016416413789321117,-0.1149157211942168,-0.0013040315159424803,0.09849930740489568,0.40354903010279136
2018-04-24,0.0026795794494589176,0.004493672624675293,-0.0023404571905488,0.07581786191939932,-0.011922741164645824,-0.1172561783847656,0.006834129815224093,0.10533343722011977,0.3908886574441564
2018-04-25,-0.0038245595683279844,-0.01888699570575025,-0.0173651351134912,0.07199330235107133,-0.030809736870396072,-0.1346213134982568,-0.0015218605922590507,0.10381157662786072,0.3837054536398684
2018-04-26,0.004216346376920984,0.001592031436872075,0.0029250596030998,0.07620964872799232,-0.029217705433523998,-0.131696253895157,-0.001333028166227725,0.10247854846163298,0.3967781912584413
2018-04-27,-0.0010594534164642703,-0.005143312135034651,-0.0003819155565568,0.07515019531152806,-0.03436101756855865,-0.1320781694517138,-0.004761396578477851,0.09771715188315515,0.4036510588665745
2018-05-02,0.001410940262258352,0.00964053307211878,0.0070676946180105,0.07656113557378641,-0.024720484496439873,-0.1250104748337033,0.0025728384541082797,0.10028999033726343,0.39048915475768153
2018-05-03,0.000598092264913846,-0.0012778464815930484,-0.0037678762987334,0.07715922783870026,-0.025998330978032922,-0.1287783511324367,0.0024900298171403514,0.1027800201544038,0.41446416906629424
2018-05-04,-0.0004054655731698268,0.015046590925396047,0.0159374865775335,0.07675376226553043,-0.010951740052636875,-0.11284086455490322,-0.0008908956521374543,0.10188912450226634,0.4136084785489785
2018-05-07,0.0037667624508695226,0.007952443583086524,0.0082551345310358,0.08052052471639996,-0.002999296469550352,-0.10458573002386742,-0.0003026909479492759,0.10158643355431707,0.3892986378774909
2018-05-08,0.0036749039629715204,0.0018146728209773577,-0.0009964141960298,0.08419542867937148,-0.0011846236485729942,-0.10558214421989723,0.0028110870170071577,0.10439752057132423,0.3807658810698787
2018-05-09,2.4873313976478687e-05,0.004657552049421102,0.0049185175405204,0.08422030199334796,0.0034729284008481083,-0.10066362667937682,-0.00026096549109929767,0.10413655508022493,0.3983423665654264
2018-05-10,0.0020173358308946832,-0.00977532330204824,-0.0057064282485662,0.08623763782424264,-0.006302394901200131,-0.10637005492794302,-0.0040688950534820394,0.10006766002674289,0.4209223330358322
2018-05-11,0.001544520425555971,-0.005862881330936958,0.0012447241836344,0.08778215824979861,-0.01216527623213709,-0.10512533074430862,-0.007107605514571358,0.09296005451217153,0.3931500575964586
2018-05-14,-0.0013089403265822152,0.008615706743516298,0.0060592332857271,0.0864732179232164,-0.003549569488620792,-0.09906609745858151,0.002556473457789198,0.09551652796996071,0.40094835643629206
2018-05-15,0.0019913399407914005,-0.0032790962079887204,-0.007523021347275,0.0884645578640078,-0.0068286656966095125,-0.10658911880585652,0.0042439251392862795,0.099760453109247,0.4098026879280228
2018-05-16,0.0005019457414864492,-0.0025048063708305104,-0.0056989657046233,0.08896650360549424,-0.009333472067440023,-0.11228808451047982,0.0031941593337927896,0.1029546124430398,0.3990404403325204
2018-05-17,0.0018676403188541341,0.0043027357612853805,0.0097826076381051,0.09083414392434837,-0.0050307363061546425,-0.10250547687237473,-0.00547987187681972,0.09747474056622009,0.40993076323965033
2018-05-18,0.0008496919708856731,0.01117335846037491,0.0064221967688641,0.09168383589523404,0.006142622154220267,-0.09608328010351062,0.00475116169151081,0.10222590225773089,0.40825586752210186
2018-05-21,0.00045110704671548165,0.003613009137205285,-0.0008328302098194,0.09213494294194953,0.009755631291425551,-0.09691611031333003,0.004445839347024685,0.10667174160475558,0.4022974866043536
2018-05-22,0.0037959522158688844,-0.008308203390507413,-0.0143704976809314,0.09593089515781841,0.001447427900918138,-0.11128660799426143,0.006062294290423986,0.11273403589517957,0.4161355365987706
2018-05-23,0.00015056732060144006,-0.0028965707505735063,-0.0058317319895846,0.09608146247841985,-0.0014491428496553682,-0.11711833998384603,0.0029351612390110934,0.11566919713419066,0.410547748379287
2018-05-24,0.0006866753402681253,-0.007933111860512612,-0.0057395528443244,0.09676813781868798,-0.00938225471016798,-0.12285789282817043,-0.0021935590161882125,0.11347563811800246,0.42071318860818635
2018-05-25,0.0029151806234344363,-0.006826689456293352,-0.0020755815497218,0.09968331844212241,-0.016208944166461334,-0.12493347437789223,-0.004751107906571552,0.1087245302114309,0.41991484648257643
2018-05-28,0.005458426004811518,-0.006356258390545642,-0.0083117622297824,0.10514174444693393,-0.022565202557006975,-0.13324523660767462,0.001955503839236758,0.11068003405066765,0.4105418268328749
2018-05-29,0.0020782320903024944,-0.03193042232315553,-0.0276398840751627,0.10721997653723643,-0.054495624880162505,-0.16088512068283733,-0.004290538247992831,0.10638949580267483,0.41690235071033155
2018-05-30,-0.0031884398105736255,0.012074362243220439,0.017146280400359,0.10403153672666281,-0.04242126263694207,-0.14373884028247833,-0.005071918157138561,0.10131757764553626,0.4175161888917362
2018-05-31,0.0033862012070016967,-0.008081416577094335,-0.0090865086951841,0.1074177379336645,-0.05050267921403641,-0.15282534897766242,0.0010050921180897645,0.10232266976362601,0.4310636220754392
2018-06-01,0.00775999215017176,-0.0007010333126217226,0.0040829120082346,0.11517773008383626,-0.05120371252665813,-0.14874243696942782,-0.004783945320856322,0.09753872444276969,0.40877934253535714
2018-06-04,0.0038473059532862846,0.013496061200858597,0.0108976813042633,0.11902503603712254,-0.037707651325799535,-0.13784475566516452,0.0025983798965952976,0.10013710433936499,0.39698059522352613
2018-06-05,0.0017835425711352317,0.0018005519260176634,-0.0014117419297887,0.12080857860825778,-0.03590709939978187,-0.13925649759495323,0.0032122938558063635,0.10334939819517136,0.4192797745747034
2018-06-06,0.000635573902091812,-0.007991334369637785,-0.0030742407305585,0.1214441525103496,-0.043898433769419654,-0.14233073832551174,-0.004917093639079285,0.09843230455609209,0.37371074981384206
2018-06-07,0.0003911049663631923,-0.011607764257865427,-0.0132165682494332,0.12183525747671278,-0.055506198027285084,-0.15554730657494495,0.001608803991567773,0.10004110854765987,0.37934035574003844
2018-06-08,0.0053887712581274175,-0.0027616403437473666,-0.004823459551987,0.1272240287348402,-0.05826783837103245,-0.16037076612693196,0.0020618192082396333,0.10210292775589952,0.3868291439561285
2018-06-11,0.0050009153590500535,0.006672393051849202,0.0094067557932051,0.13222494409389027,-0.051595445319183246,-0.15096401033372686,-0.0027343627413558983,0.09936856501454361,0.4060342583785907
2018-06-12,-0.00011941351159828925,-0.0163154397871902,-0.0126882143012329,0.132105530582292,-0.06791088510637344,-0.16365222463495976,-0.0036272254859573,0.09574133952858632,0.38335020941576914
2018-06-13,0.004209960552456979,-0.00318319225482905,-0.0030637149883331,0.13631549113474897,-0.07109407736120249,-0.16671593962329287,-0.00011947726649594965,0.09562186226209038,0.39126797513970507
2018-06-14,-0.0018249387215681279,-0.022403354022809453,-0.0097845011086874,0.13449055241318084,-0.09349743138401194,-0.17650044073198026,-0.012618852914122052,0.08300300934796832,0.39492193247932456
2018-06-15,-0.00939300381014701,-0.06724662802518482,-0.047269493248359,0.12509754860303382,-0.16074405940919675,-0.22376993398033926,-0.019977134776825813,0.0630258745711425,0.39393795443546414
2018-06-19,0.004704753194325458,0.009891586722831275,0.0047273978243444,0.12980230179735927,-0.15085247268636548,-0.21904253615599487,0.005164188898486874,0.06819006346962939,0.4284419422255457
2018-06-20,-0.005390128031652863,-0.024107822918914074,-0.0166324420257565,0.1244121737657064,-0.17496029560527956,-0.23567497818175137,-0.007475380893157576,0.06071468257647181,0.43772225563931294
2018-06-21,0.004728694631733874,0.013842013253786022,0.0072346094342784,0.12914086839744027,-0.16111828235149353,-0.22844036874747298,0.006607403819507622,0.06732208639597945,0.40630080806793223
2018-06-22,0.001629708579977027,-0.002387076205674573,-0.0107874856492637,0.13077057697741729,-0.1635053585571681,-0.2392278543967367,0.008400409443589127,0.07572249583956858,0.36443616837962967
2018-06-25,0.0023419597870201507,0.008478462789738033,-0.003486533048107,0.13311253676443743,-0.15502689576743006,-0.2427143874448437,0.011964995837845032,0.08768749167741363,0.3942092732886018
2018-06-26,0.0022839901314129912,-0.005393276960380228,-0.0137366174005636,0.1353965268958504,-0.16042017272781028,-0.2564510048454073,0.00834334044018337,0.096030832117597,0.38927653549863583
2018-06-27,0.004094711077864498,-0.008912773232743252,-0.0106172006993063,0.1394912379737149,-0.16933294596055354,-0.26706820554471355,0.0017044274665630483,0.09773525958416002,0.3856285888182594
2018-06-28,-0.000584972494359436,0.025874088333372736,0.0258175951063966,0.13890626547935547,-0.1434588576271808,-0.24125061043831697,5.649322697613701e-05,0.09779175281113617,0.3905298753368334
2018-06-29,-0.003063913025947882,-0.012259643230543342,-0.0250449707938517,0.1358423524534076,-0.15571850085772415,-0.2662955812321687,0.012785327563308357,0.11057708037444453,0.39235577179870956
2018-07-02,0.0028514853434187808,0.013621040448908326,0.0050509721706241,0.13869383779682637,-0.14209746040881582,-0.26124460906154456,0.008570068278284226,0.11914714865272874,0.37644774408374476
2018-07-03,0.006133664786495368,-0.014907560960358066,-0.0126373816525786,0.14482750258332175,-0.15700502136917388,-0.27388199071412317,-0.0022701793077794657,0.11687696934494929,0.38430330946531666
2018-07-04,0.0007647866921252018,-0.023598011003979173,-0.0141230047693853,0.14559228927544696,-0.18060303237315306,-0.28800499548350844,-0.009475006234593873,0.10740196311035538,0.4010893844472541
2018-07-05,0.000256436873156158,0.002918318609863114,0.0043769599469001,0.14584872614860311,-0.17768471376328995,-0.2836280355366083,-0.0014586413370369857,0.10594332177331836,0.3928515305828852
2018-07-06,0.0009487684447244443,0.01794721757714813,0.0275364805791961,0.14679749459332755,-0.15973749618614183,-0.2560915549574122,-0.00958926300204797,0.09635405877127037,0.4033125626511247
2018-07-09,0.0028236478764018906,0.00781573997018119,0.0047801559177776,0.14962114246972943,-0.15192175621596063,-0.2513113990396346,0.0030355840524035893,0.09938964282367399,0.3903836426707311
2018-07-10,-0.001812785582617589,-0.021937772659608484,-0.0192443434376853,0.14780835688711186,-0.1738595288755691,-0.2705557424773199,-0.0026934292219231853,0.09669621360175079,0.41775488920346737
2018-07-11,0.00250055944831709,0.02237197027886501,0.0243175116665149,0.15030891633542895,-0.1514875585967041,-0.24623823081080498,-0.00194554138764989,0.09475067221410088,0.4339024665729298
2018-07-12,0.004199027742262831,0.003301899994841791,0.0025855119268476,0.15450794407769178,-0.1481856586018623,-0.24365271888395737,0.0007163880679941911,0.09546706028209506,0.41818137010956596
2018-07-13,0.0024460826334276654,3.211469750224726e-05,-0.0055640869728733,0.15695402671111944,-0.14815354390436006,-0.24921680585683068,0.005596201670375548,0.10106326195247062,0.39833015065538985
2018-07-16,0.001279065345739666,0.0025197286283668062,-0.0046158967855024,0.1582330920568591,-0.14563381527599326,-0.2538327026423331,0.007135625413869206,0.10819888736633984,0.41082835028417874
2018-07-17,0.007609989488065276,-0.0017656718479587836,-0.0046815121824121,0.16584308154492436,-0.14739948712395204,-0.2585142148247452,0.002915840334453316,0.11111472770079314,0.42084321579044115
2018-07-18,-0.0013072862078003422,-0.010662696392525105,-0.0061786075943475,0.164535795337124,-0.15806218351647713,-0.2646928224190927,-0.004484088798177605,0.10663063890261557,0.42442193369221987
2018-07-19,0.003447277238360338,0.010066542517118478,0.0195238217123159,0.16798307257548434,-0.14799564099935866,-0.2451690007067768,-0.009457279195197423,0.09717335970741814,0.4314682206676217
2018-07-20,0.0016504565718718927,0.0064371733239525645,0.0097762877272114,0.16963352914735624,-0.14155846767540609,-0.2353927129795654,-0.003339114403258836,0.09383424530415932,0.41567178897419155
2018-07-23,0.006037762539531667,0.016177180806631435,0.014999904270854,0.17567129168688791,-0.12538128686877464,-0.22039280870871142,0.0011772765357774342,0.09501152183993677,0.4247802947159379
2018-07-24,0.002182638530103866,0.0016505816795601262,-0.0002460364219283,0.17785393021699178,-0.12373070518921452,-0.22063884513063972,0.0018966181014884263,0.0969081399414252,0.4401930515536731
2018-07-25,-0.0016021661849692107,-0.0028306776107294806,-0.0082155072627219,0.17625176403202256,-0.126561382799944,-0.22885435239336163,0.005384829651992419,0.10229296959341763,0.4744681993759651
2018-07-26,-0.000734843468057413,-0.006368465032140197,-0.0044173482770574,0.17551692056396515,-0.1329298478320842,-0.23327170067041902,-0.0019511167550827968,0.10034185283833483,0.4509497327154275
2018-07-27,-0.003469155444399194,-0.015353992412130322,-0.0052642453584715,0.17204776511956596,-0.1482838402442145,-0.23853594602889053,-0.010089747053658822,0.09025210578467602,0.430548413966669
2018-07-30,0.002396427425076126,0.001373529172061314,0.002072620487642,0.17444419254464208,-0.1469103110721532,-0.23646332554124852,-0.0006990913155806859,0.08955301446909533,0.4063695029065677
2018-07-31,-0.003550068495934604,-0.015594064474678463,-0.0191464010194507,0.17089412404870746,-0.16250437554683164,-0.25560972656069925,0.0035523365447722357,0.0931053510138676,0.39635818572913195
2018-08-01,-0.00476118118934986,-0.026412950578654133,-0.0225189443294556,0.1661329428593576,-0.18891732612548578,-0.27812867089015486,-0.003894006249198532,0.08921134476466908,0.4054844862803005
2018-08-02,-0.0005905363909420411,-0.01169091679725609,-0.0116559179276908,0.16554240646841556,-0.20060824292274188,-0.28978458881784563,-3.499886956529093e-05,0.08917634589510376,0.39812513851163545
2018-08-03,0.00010790484857718361,-0.018025454906141554,-0.0150924300381416,0.16565031131699273,-0.21863369782888342,-0.3048770188559872,-0.0029330248679999543,0.0862433210271038,0.3962971416815775
2018-08-06,0.003018805603759803,0.02285115817145165,0.027485125489262,0.16866911692075254,-0.19578253965743178,-0.2773918933667252,-0.00463396731781035,0.08160935370929343,0.37984330668846655
2018-08-07,-3.708370344984294e-05,-0.014390324769325917,-0.0149594132541787,0.1686320332173027,-0.2101728644267577,-0.2923513066209039,0.0005690884848527835,0.08217844219414622,0.3733881449206609
2018-08-08,0.0065404975179627544,0.020534249724645896,0.020964711400721,0.17517253073526545,-0.1896386147021118,-0.27138659522018294,-0.0004304616760751022,0.08174798051807114,0.38629897566376176
2018-08-09,0.008018078354137087,0.006734448713951709,0.0013299140260933,0.18319060908940255,-0.1829041659881601,-0.27005668119408965,0.005404534687858409,0.08715251520592956,0.37289796446605045
2018-08-10,0.0053632010781468255,0.002932858847920205,-0.0026096722438327,0.18855381016754938,-0.17997130714023987,-0.27266635343792234,0.0055425310917529055,0.09269504629768247,0.3813171518157553
2018-08-13,0.0033549430698217864,0.0007733984399007673,-0.0025985502808299,0.19190875323737117,-0.1791979087003391,-0.27526490371875223,0.0033719487207306675,0.09606699501841312,0.3981221188337713
2018-08-14,-0.00028089971107208596,-0.01659388445968252,-0.0217258144287563,0.19162785352629907,-0.19579179316002163,-0.29699071814750855,0.00513192996907378,0.10119892498748692,0.418182317447152
2018-08-15,0.0028896343840974915,-0.008369383079588667,-0.0077698113767463,0.19451748791039655,-0.2041611762396103,-0.30476052952425486,-0.0005995717028423669,0.10059935328464456,0.423861741025328
2018-08-16,-0.00046538541046305234,-0.016042028640792683,-0.0145641666673725,0.1940521024999335,-0.220203204880403,-0.31932469619162734,-0.0014778619734201835,0.09912149131122436,0.41639867093298844
2018-08-17,0.0029030930956361685,0.005016502654625862,0.0101384972602765,0.19695519559556965,-0.21518670222577713,-0.30918619893135085,-0.005121994605650638,0.09399949670557373,0.39960259223012945
2018-08-20,0.002732437320086817,0.00923235675721894,0.0134385649461657,0.19968763291565647,-0.20595434546855818,-0.29574763398518517,-0.0042062081889467605,0.08979328851662699,0.4124441471416169
2018-08-21,0.0036081209536559054,-0.0102259511428103,-0.0083166601038789,0.20329575386931237,-0.21618029661136848,-0.30406429408906405,-0.0019092910389314002,0.08788399747769557,0.42033579291340245
2018-08-22,0.001940706272921915,0.0057519794891464915,0.0039447573119619,0.2052364601422343,-0.210428317122222,-0.3001195367771021,0.0018072221771845915,0.08969121965488014,0.39679292220458945
2018-08-23,0.004431030818224613,-0.002060958708286746,0.0012885846462994,0.2096674909604589,-0.21248927583050872,-0.29883095213080274,-0.003349543354586146,0.08634167630029402,0.40650359351903853
2018-08-24,0.0009737070550516259,0.017685523100146115,0.0208845063185246,0.2106411980155105,-0.1948037527303626,-0.2779464458122781,-0.0031989832183784844,0.08314269308191552,0.4027923587710141
2018-08-27,0.002795259128563854,0.0017652187000555199,-0.0005258863921574,0.21343645714407436,-0.19303853403030707,-0.2784723322044355,0.00229110509221292,0.08543379817412844,0.41330066978856045
2018-08-28,-0.0005787678659329322,-0.005107408465958046,-0.0041876996162977,0.21285768927814142,-0.19814594249626513,-0.28266003182073324,-0.0009197088496603464,0.0845140893244681,0.4377960061943906
2018-08-29,0.00015205600410517537,-0.013308737512668676,-0.0124475913143909,0.2130097452822466,-0.2114546800089338,-0.2951076231351241,-0.0008611461982777763,0.08365294312619032,0.4161012571414743
2018-08-30,0.0016373135673731169,-0.008407810969038407,-0.0061733569970488,0.2146470588496197,-0.21986249097797222,-0.3012809801321729,-0.002234453971989607,0.08141848915420069,0.4304129015643404
2018-08-31,-0.0015075470580349756,-0.0019054258080135338,-0.0014558534787456,0.21313951179158475,-0.22176791678598576,-0.3027368336109185,-0.00044957232926793374,0.08096891682493276,0.4100637024903582
2018-09-03,0.0022951714304180345,0.010849734126584987,0.0111305523235148,0.2154346832220028,-0.21091818265940077,-0.29160628128740373,-0.0002808181969298131,0.08068809862800297,0.4138781574259612
2018-09-04,-0.0013656280785559903,-0.0119259352817282,-0.0179032263431785,0.2140690551434468,-0.22284411794112896,-0.3095095076305822,0.005977291061450301,0.08666538968945325,0.4174001801565495
2018-09-05,0.0009521336862782851,-0.0023149167395824857,-0.0064712835623056,0.21502118882972507,-0.22515903468071144,-0.3159807911928878,0.004156366822723114,0.09082175651217636,0.41189489380482075
2018-09-06,0.0006540290524648573,0.0024291529956819197,0.0030953313439373,0.21567521788218993,-0.22272988168502952,-0.3128854598489505,-0.0006661783482553802,0.09015557816392097,0.41799289690955066
