time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00010447311377158363,-0.0004282175793937415,0.0008694901679445,-0.00010447311377158363,-0.0004282175793937415,0.0008694901679445,-0.0012977077473382416,-0.0012977077473382416,0.049999999999999996
2018-01-10,0.00016048536508333808,0.000545858368125283,0.0021593353710583,5.601225131175445e-05,0.00011764078873154147,0.0030288255390028,-0.001613477002933017,-0.0029111847502712586,0.049999999999999996
2018-01-11,-6.702796669376667e-05,-0.00056756987918191,0.0003706655322411,-1.1015715382012216e-05,-0.0004499290904503685,0.0033994910712439,-0.00093823541142301,-0.0038494201616942683,0.049999999999999996
2018-01-12,-0.000290410532954947,-0.003267180387657822,-0.008572478167785,-0.0003014262483369592,-0.0037171094781081903,-0.005172987096541101,0.005305297780127179,0.0014558776184329107,0.04999999999999999
2018-01-15,-0.0001063211491726342,0.0007868768616238806,0.0071334163908125,-0.0004077473975095934,-0.00293023261648431,0.0019604292942713986,-0.006346539529188619,-0.004890661910755708,0.05
2018-01-16,0.0009787522882947694,0.00044131764399873747,0.0004571802547014,0.000571004890785176,-0.002488914972485572,0.0024176095489727985,-1.5862610702662545e-05,-0.00490652452145837,0.05
2018-01-17,0.00023953851281695404,0.0003217978721247285,0.0084864318103431,0.0008105434036021301,-0.0021671171003608434,0.0109040413593159,-0.008164633938218372,-0.013071158459676744,0.049999999999999996
2018-01-18,0.00010100774885822496,-0.00016246066334669305,0.0024095949573153,0.000911551152460355,-0.0023295777637075367,0.0133136363166312,-0.0025720556206619933,-0.015643214080338738,0.049999999999999996
2018-01-19,0.00030926071856163056,0.0010668263829394086,0.0072890221381988,0.0012208118710219855,-0.001262751380768128,0.02060265845483,-0.006222195755259391,-0.021865409835598128,0.049999999999999996
2018-01-22,0.00010085113965180049,0.00026712368453318336,0.0122525929284334,0.001321663010673786,-0.0009956276962349447,0.032855251383263395,-0.011985469243900216,-0.03385087907949834,0.049999999999999996
2018-01-23,5.4717329547092236e-05,0.0009542401827248359,0.0029174739577414,0.0013763803402208781,-4.138751351010883e-05,0.03577272534100479,-0.001963233775016564,-0.0358141128545149,0.049999999999999996
2018-01-24,0.00037932167620077366,-0.00025278626288751456,-0.0045137009955697,0.0017557020164216518,-0.0002941737763976234,0.031259024345435094,0.004260914732682186,-0.031553198121832715,0.049999999999999996
2018-01-25,-0.00015674241943750312,-0.0004887268605049641,0.0022214894968308,0.0015989595969841488,-0.0007829006369025875,0.03348051384226589,-0.0027102163573357644,-0.03426341447916848,0.05
2018-01-26,-0.00036020543513078714,-0.002189962330195716,-0.0131554438272445,0.0012387541618533618,-0.0029728629670983035,0.020325070015021394,0.010965481497048783,-0.0232979329821197,0.049999999999999996
