time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0006964874251438909,-0.0028547838626249433,0.0008694901679445,-0.0006964874251438909,-0.0028547838626249433,0.0008694901679445,-0.0037242740305694433,-0.0037242740305694433,0.3333333333333333
2018-01-10,0.0010699024338889206,0.003639055787501886,0.0021593353710583,0.00037341500874502975,0.0007842719248769428,0.0030288255390028,0.0014797204164435861,-0.002244553614125857,0.3333333333333333
2018-01-11,-0.00044685311129177786,-0.0037837991945460663,0.0003706655322411,-7.343810254674811e-05,-0.0029995272696691235,0.0033994910712439,-0.004154464726787166,-0.006399018340913023,0.3333333333333333
2018-01-12,-0.0008463064609504706,-0.018740588037744917,-0.008572478167785,-0.0009197445634972187,-0.02174011530741404,-0.005172987096541101,-0.010168109869959916,-0.016567128210872938,0.48422058321688866
2018-01-15,-0.0001963377730251196,0.004526905069488873,0.0071334163908125,-0.0011160823365223382,-0.017213210237925165,0.0019604292942713986,-0.0026065113213236263,-0.019173639532196564,0.48804111680778056
2018-01-16,0.0034944947073104033,0.0014691698258390907,0.0004571802547014,0.002378412370788065,-0.015744040412086074,0.0024176095489727985,0.0010119895711376906,-0.018161649961058873,0.49470630870800575
2018-01-17,0.001059354006600885,0.0015759727527346048,0.0084864318103431,0.00343776637738895,-0.014168067659351469,0.0109040413593159,-0.006910459057608496,-0.02507210901866737,0.48679271281132636
2018-01-18,-0.0005667725654474105,-0.0015192089640118222,0.0024095949573153,0.0028709938119415397,-0.01568727662336329,0.0133136363166312,-0.003928803921327122,-0.029000912939994492,0.5035983655847016
2018-01-19,0.001570365758516996,0.005656019399046925,0.0072890221381988,0.004441359570458535,-0.010031257224316366,0.02060265845483,-0.0016330027391518748,-0.030633915679146365,0.4656584859548644
2018-01-22,-0.000181155053137842,0.0010302726318617017,0.0122525929284334,0.004260204517320693,-0.009000984592454664,0.032855251383263395,-0.011222320296571697,-0.04185623597571806,0.4933727064305631
2018-01-23,0.0008331000984527042,0.004133678402771673,0.0029174739577414,0.0050933046157733974,-0.004867306189682991,0.03577272534100479,0.0012162044450302729,-0.040640031530687785,0.4794041422160612
2018-01-24,0.0017020019295123931,-0.0006686303908869916,-0.0045137009955697,0.006795306545285791,-0.005535936580569983,0.031259024345435094,0.0038450706046827088,-0.03679496092600508,0.4881733142744599
2018-01-25,0.00045748915040312436,-0.0014765705320375284,0.0022214894968308,0.007252795695688915,-0.007012507112607511,0.03348051384226589,-0.0036980600288683283,-0.04049302095487341,0.50801338367718
2018-01-26,-0.0002849663273088765,-0.00854578951264427,-0.0131554438272445,0.006967829368380038,-0.015558296625251782,0.020325070015021394,0.004609654314600229,-0.035883366640273175,0.4711284347521408
2018-01-29,0.0014941662018694564,-0.0006445624978905525,-0.0094684813310998,0.008461995570249495,-0.016202859123142333,0.010856588683921595,0.008823918833209246,-0.02705944780706393,0.4883409721991102
2018-01-30,-0.002388217706874285,-0.01773019580229043,-0.0058092172982445,0.0060737778633752106,-0.03393305492543276,0.0050473713856770954,-0.011920978504045929,-0.03898042631110986,0.49027577280041496
2018-01-31,-0.003405284810403746,-0.0310575154541731,-0.0163677791574413,0.0026684930529714645,-0.06499057037960586,-0.011320407771764202,-0.0146897362967318,-0.05367016260784166,0.4748151863789074
2018-02-01,0.00061597934421667,-0.004532194316077022,0.0027738549244159,0.0032844723971881345,-0.06952276469568289,-0.008546552847348302,-0.007306049240492922,-0.060976211848334586,0.49884536392763856
2018-02-02,0.001144561879665125,-0.003547292310593133,0.0035602970865158,0.004429034276853259,-0.07307005700627602,-0.004986255760832501,-0.0071075893971089335,-0.06808380124544351,0.4910189827878243
