time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-3.4824371257194547e-05,-0.00014273919313124715,0.0008694901679445,-3.4824371257194547e-05,-0.00014273919313124715,0.0008694901679445,-0.0010122293610757471,-0.0010122293610757471,0.016666666666666666
2018-01-10,5.349512169444603e-05,0.00018195278937509432,0.0021593353710583,1.8670750437251486e-05,3.9213596243847175e-05,0.0030288255390028,-0.0019773825816832057,-0.002989611942758953,0.016666666666666666
2018-01-11,-2.2342655564588892e-05,-0.00018918995972730333,0.0003706655322411,-3.6719051273374054e-06,-0.00014997636348345616,0.0033994910712439,-0.0005598554919684034,-0.003549467434727356,0.016666666666666666
2018-01-12,-9.680351098498234e-05,-0.001089060129219274,-0.008572478167785,-0.00010047541611231975,-0.0012390364927027302,-0.005172987096541101,0.007483418038565727,0.003933950603838371,0.016666666666666663
2018-01-15,-3.5440383057544736e-05,0.0002622922872079602,0.0071334163908125,-0.00013591579916986447,-0.00097674420549477,0.0019604292942713986,-0.006871124103604539,-0.0029371734997661685,0.016666666666666666
2018-01-16,0.0003262507627649231,0.0001471058813329125,0.0004571802547014,0.00019033496359505863,-0.0008296383241618575,0.0024176095489727985,-0.0003100743733684875,-0.0032472478731346557,0.016666666666666666
2018-01-17,7.984617093898467e-05,0.0001072659573749095,0.0084864318103431,0.0002701811345340433,-0.0007223723667869479,0.0109040413593159,-0.008379165852968192,-0.011626413726102848,0.016666666666666666
2018-01-18,3.366924961940831e-05,-5.4153554448897684e-05,0.0024095949573153,0.0003038503841534516,-0.0007765259212358456,0.0133136363166312,-0.002463748511764198,-0.014090162237867045,0.016666666666666666
2018-01-19,0.0001030869061872102,0.0003556087943131362,0.0072890221381988,0.0004069372903406618,-0.00042091712692270936,0.02060265845483,-0.006933413343885663,-0.021023575581752708,0.016666666666666666
2018-01-22,3.361704655060015e-05,8.904122817772779e-05,0.0122525929284334,0.00044055433689126197,-0.00033187589874498157,0.032855251383263395,-0.012163551700255671,-0.03318712728200838,0.016666666666666666
