time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00020894622754316725,-0.000856435158787483,0.0008694901679445,-0.00020894622754316725,-0.000856435158787483,0.0008694901679445,-0.001725925326731983,-0.001725925326731983,0.09999999999999999
2018-01-10,0.00032097073016667616,0.001091716736250566,0.0021593353710583,0.0001120245026235089,0.00023528157746308294,0.0030288255390028,-0.0010676186348077342,-0.002793543961539717,0.09999999999999999
2018-01-11,-0.00013405593338753334,-0.00113513975836382,0.0003706655322411,-2.2031430764024433e-05,-0.000899858180900737,0.0033994910712439,-0.00150580529060492,-0.004299349252144637,0.09999999999999999
2018-01-12,-0.000580821065909894,-0.006534360775315644,-0.008572478167785,-0.0006028524966739184,-0.007434218956216381,-0.005172987096541101,0.0020381173924693572,-0.0022612318596752796,0.09999999999999998
2018-01-15,-0.0002126422983452684,0.0015737537232477612,0.0071334163908125,-0.0008154947950191868,-0.00586046523296862,0.0019604292942713986,-0.005559662667564739,-0.007820894527240017,0.1
2018-01-16,0.001957504576589539,0.0008826352879974749,0.0004571802547014,0.001142009781570352,-0.004977829944971144,0.0024176095489727985,0.0004254550332960749,-0.007395439493943943,0.1
2018-01-17,0.0004790770256339081,0.000643595744249457,0.0084864318103431,0.0016210868072042601,-0.004334234200721687,0.0109040413593159,-0.007842836066093643,-0.015238275560037587,0.09999999999999999
2018-01-18,0.00020201549771644992,-0.0003249213266933861,0.0024095949573153,0.00182310230492071,-0.004659155527415073,0.0133136363166312,-0.002734516284008686,-0.017972791844046272,0.09999999999999999
2018-01-19,0.0006185214371232611,0.002133652765878817,0.0072890221381988,0.002441623742043971,-0.002525502761536256,0.02060265845483,-0.005155369372319982,-0.023128161216366256,0.09999999999999999
2018-01-22,0.00020170227930360097,0.0005342473690663667,0.0122525929284334,0.002643326021347572,-0.0019912553924698894,0.032855251383263395,-0.011718345559367033,-0.03484650677573328,0.09999999999999999
2018-01-23,0.00010146015365536872,0.0017727763344669981,0.0029174739577414,0.0027447861750029405,-0.00021847905800289127,0.03577272534100479,-0.0011446976232744018,-0.03599120439900769,0.13409974053665744
2018-01-24,0.0008414435730406851,-0.0003883514655925589,-0.0045137009955697,0.0035862297480436255,-0.0006068305235954502,0.031259024345435094,0.0041253495299771415,-0.03186585486903054,0.13894270001836675
2018-01-25,-0.000316665279143236,-0.0008259431382041767,0.0022214894968308,0.0032695644689003894,-0.0014327736617996269,0.03348051384226589,-0.003047432635034977,-0.03491328750406552,0.13604050455724823
2018-01-26,-0.0005170044603849042,-0.003762360914528082,-0.0131554438272445,0.0027525600085154854,-0.005195134576327708,0.020325070015021394,0.009393082912716417,-0.025520204591349103,0.1385168575062642
