time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0004178924550863345,-0.001712870317574966,0.0008694901679445,-0.0004178924550863345,-0.001712870317574966,0.0008694901679445,-0.002582360485519466,-0.002582360485519466,0.19999999999999998
2018-01-10,0.0006419414603333523,0.002183433472501132,0.0021593353710583,0.0002240490052470178,0.0004705631549261659,0.0030288255390028,2.409810144283174e-05,-0.002558262384076634,0.19999999999999998
2018-01-11,-0.0002681118667750667,-0.00227027951672764,0.0003706655322411,-4.4062861528048865e-05,-0.001799716361801474,0.0033994910712439,-0.00264094504896874,-0.005199207433045374,0.19999999999999998
2018-01-12,-0.001161642131819788,-0.013068721550631287,-0.008572478167785,-0.0012057049933478369,-0.014868437912432761,-0.005172987096541101,-0.004496243382846286,-0.009695450815891661,0.19999999999999996
2018-01-15,-0.0004252845966905368,0.0031475074464955223,0.0071334163908125,-0.0016309895900383736,-0.01172093046593724,0.0019604292942713986,-0.003985908944316977,-0.013681359760208638,0.2
2018-01-16,0.0034638499598317455,0.0014734616948965296,0.0004571802547014,0.0018328603697933719,-0.01024746877104071,0.0024176095489727985,0.0010162814401951294,-0.012665078320013509,0.2779696612676192
2018-01-17,0.000977390378419115,0.0011605454739385434,0.0084864318103431,0.002810250748212487,-0.009086923297102166,0.0109040413593159,-0.007325886336404557,-0.019990964656418066,0.27323868444023397
2018-01-18,-9.854211577564202e-05,-0.0008423830982565147,0.0024095949573153,0.002711708632436845,-0.00992930639535868,0.0133136363166312,-0.003251978055571815,-0.02324294271198988,0.27962508317673473
2018-01-19,0.001192215608977914,0.004002994771062838,0.0072890221381988,0.003903924241414759,-0.0059263116242958425,0.02060265845483,-0.0032860273671359618,-0.026528970079125844,0.2845731660009653
2018-01-22,0.00029361931490188854,0.0009616099581380337,0.0122525929284334,0.004197543556316647,-0.004964701666157809,0.032855251383263395,-0.011290982970295366,-0.03781995304942121,0.2807237153370523
2018-01-23,0.00022300487879581485,0.0030378021061382337,0.0029174739577414,0.0044205484351124615,-0.0019268995600195751,0.03577272534100479,0.00012032814839683372,-0.03769962490102437,0.2730137656513261
2018-01-24,0.0014523729493445994,-0.0005676928538166109,-0.0045137009955697,0.005872921384457061,-0.002494592413836186,0.031259024345435094,0.003946008141753089,-0.03375361675927128,0.28208739699811686
2018-01-25,0.00044500145113730497,-0.0009543787151049486,0.0022214894968308,0.006317922835594366,-0.003448971128941135,0.03348051384226589,-0.0031758682119357486,-0.03692948497120703,0.27332844577523424
2018-01-26,-0.0006441337374448161,-0.0061454613303757065,-0.0131554438272445,0.00567378909814955,-0.009594432459316841,0.020325070015021394,0.007009982496868793,-0.029919502474338236,0.2943296715993221
2018-01-29,0.00024076848462322483,-0.0007572040653979849,-0.0094684813310998,0.005914557582772775,-0.010351636524714826,0.010856588683921595,0.008711277265701815,-0.02120822520863642,0.2855442346593528
2018-01-30,-0.0016021574289023656,-0.011913298036395745,-0.0058092172982445,0.0043124001538704096,-0.02226493456111057,0.0050473713856770954,-0.006104080738151245,-0.027312305946787668,0.28308270568921456
2018-01-31,-0.0011287261896067464,-0.02193115522411461,-0.0163677791574413,0.0031836739642636634,-0.044196089785225184,-0.011320407771764202,-0.005563376066673311,-0.032875682013460986,0.27756456796924
2018-02-01,0.0003389616463810157,-0.0038041966189387585,0.0027738549244159,0.003522635610644679,-0.04800028640416394,-0.008546552847348302,-0.006578051543354658,-0.03945373355681564,0.27309961520883425
2018-02-02,-0.0008324324890595097,-0.0032647396465837818,0.0035602970865158,0.0026902031215851694,-0.051265026050747724,-0.004986255760832501,-0.006825036733099582,-0.04627877028991522,0.267660703097367
2018-02-05,-0.005618423598008274,-0.029528933216501504,-0.0394024738641026,-0.0029282204764231046,-0.08079395926724922,-0.044388729624935105,0.009873540647601098,-0.036405229642314116,0.2728957589095577
2018-02-06,0.001986379943797126,0.003545864267747402,-0.0187612805149326,-0.0009418405326259787,-0.07724809499950182,-0.06315001013986771,0.02230714478268,-0.01409808485963411,0.26323118355930347
2018-02-07,0.0023377588216608393,0.0074600614728606235,-0.0088285936069091,0.0013959182890348606,-0.06978803352664119,-0.07197860374677681,0.016288655079769725,0.002190570220135621,0.2824796096182303
2018-02-08,-0.0012258777255401713,-0.01823395169975221,-0.0403640234984652,0.00017004056349468927,-0.0880219852263934,-0.11234262724524201,0.02213007179871299,0.024320642018848607,0.28544672621231676
2018-02-09,-0.0006764269404740629,0.013435722650302398,0.0132002974525211,-0.0005063863769793737,-0.07458626257609101,-0.0991423297927209,0.00023542519778129746,0.024556067216629895,0.2787807172476287
2018-02-12,0.0006861122903665868,0.0007857806761517404,0.009273466138819,0.00017972591338721313,-0.07380048189993926,-0.0898688636539019,-0.00848768546266726,0.016068381753962635,0.2834402595917288
2018-02-13,0.0017811599323865148,0.001907402703586372,0.0049711906579792,0.001960885845773728,-0.07189307919635289,-0.0848976729959227,-0.003063787954392828,0.013004593799569808,0.2848678743096026
2018-02-14,0.0002624930077222171,0.009671005442307179,0.0221415228567732,0.0022233788534959447,-0.06222207375404571,-0.0627561501391495,-0.012470517414466023,0.0005340763851037836,0.28755391140233205
2018-02-22,0.001492299553291917,0.002538158669885442,0.004362382426002,0.0037156784067878617,-0.059683915084160266,-0.05839376771314749,-0.001824223756116558,-0.0012901473710127745,0.2892490887390237
2018-02-23,4.974346610025319e-05,0.012736885423756922,0.0152879725627799,0.003765421872888115,-0.046947029660403344,-0.043105795150367596,-0.0025510871390229777,-0.0038412345100357487,0.2942949884034263
2018-02-26,-0.000355764520983006,0.0012460742750099577,-0.0111838773992902,0.0034096573519051088,-0.045700955385393385,-0.054289672549657796,0.012429951674300157,0.00858871716426441,0.2875214742972678
2018-02-27,-0.0001541624605944488,0.0004991753473330507,-0.0060116291402169,0.00325549489131066,-0.04520178003806034,-0.060301301689874694,0.00651080448754995,0.015099521651814357,0.3079575720027998
2018-02-28,-0.0005959252588814459,0.005222298269821935,0.006437892737932,0.002659569632429214,-0.0399794817682384,-0.05386340895194269,-0.001215594468110065,0.013883927183704292,0.29148658862414156
2018-03-01,0.0003463101331800666,-0.0019211014488739577,-0.0067206159159254,0.0030058797656092808,-0.04190058321711236,-0.06058402486786809,0.004799514467051442,0.01868344165075573,0.29464951845834497
2018-03-02,-0.002115867951374508,0.0015779864070024877,0.0014333300394533,0.0008900118142347729,-0.04032259681010987,-0.05915069482841479,0.00014465636754918765,0.01882809801830492,0.2885993385307822
2018-03-05,0.0018876382096333173,0.005939854715108174,0.0105015926085664,0.0027776500238680902,-0.034382742095001695,-0.04864910221984839,-0.0045617378934582255,0.014266360124846694,0.2681243023761778
2018-03-06,0.0011936014593419743,-0.0025819392699400244,-0.0060439322536637,0.003971251483210064,-0.03696468136494172,-0.05469303447351209,0.003461992983723676,0.01772835310857037,0.28562601315491964
2018-03-07,0.0009125699149003665,0.004008957885002248,0.0063003721024472,0.004883821398110431,-0.032955723479939476,-0.04839266237106489,-0.002291414217444952,0.015436938891125414,0.27172265883733504
2018-03-08,0.0017683985898655063,0.008089500004259897,0.0092843741842354,0.006652219987975937,-0.02486622347567958,-0.03910828818682949,-0.0011948741799755018,0.014242064711149909,0.2892865446051612
2018-03-09,0.0014914824569983933,0.0078957805893776,0.0074090937429672,0.008143702444974331,-0.01697044288630198,-0.03169919444386229,0.00048668684641040016,0.014728751557560309,0.2840607710127841
2018-03-12,0.002590584358955379,-0.0008565689548422677,-0.0055736462915819,0.01073428680392971,-0.017827011841144245,-0.037272840735444186,0.004717077336739632,0.01944582889429994,0.28513268128672037
2018-03-13,2.3893714333340356e-05,-0.004566042684334904,-0.0078678731097676,0.01075818051826305,-0.02239305452547915,-0.04514071384521179,0.0033018304254326964,0.02274765931973264,0.2927313716819815
2018-03-14,0.0016500654520744907,-0.002135451885755146,0.000265970266915,0.012408245970337541,-0.024528506411234295,-0.04487474357829679,-0.002401422152670146,0.020346237167062492,0.28784989157067237
2018-03-15,-0.00034592387579282003,-0.00014115553023570442,-0.0074735368176534,0.012062322094544721,-0.024669661941469998,-0.052348280395950186,0.007332381287417695,0.027678618454480188,0.29542189353666687
2018-03-16,0.0008196831774298602,0.0019561833720040246,0.0028343829013538,0.012882005271974582,-0.022713478569465973,-0.049513897494596386,-0.0008781995293497755,0.026800418925130413,0.2718538493214081
2018-03-19,0.0017676756693981702,0.0024662759405989746,0.0030773033862736,0.014649680941372752,-0.020247202628867,-0.046436594108322786,-0.0006110274456746253,0.026189391479455787,0.2940879628110751
2018-03-20,-0.00036098779150870765,-0.002491613113250754,-0.0046435811776734,0.014288693149864045,-0.02273881574211775,-0.051080175285996184,0.0021519680644226462,0.028341359543878432,0.28791387106137606
2018-03-21,-0.0009268553271221857,0.00045492339334957284,-0.0060027676220498,0.013361837822741859,-0.02228389234876818,-0.05708294290804598,0.0064576910153993725,0.0347990505592778,0.28773232437736135
2018-03-22,-0.0030063243762923236,-0.029504737963606267,-0.0392954079455939,0.010355513446449536,-0.05178863031237445,-0.09637835085363988,0.009790669981987632,0.044589720541265435,0.29827190758277417
2018-03-23,0.0021422554245107465,0.007597705180035419,-0.0022663349052287,0.012497768870960282,-0.04419092513233903,-0.09864468575886859,0.00986404008526412,0.05445376062652956,0.2734331689454559
2018-03-26,0.0011650784216501477,0.011651313709234706,0.013417937924394,0.01366284729261043,-0.032539611423104325,-0.08522674783447459,-0.0017666242151592945,0.05268713641137027,0.3113571939950298
2018-03-27,0.0020742161991616883,-0.00241808140629823,-0.0131868565328546,0.01573706349177212,-0.03495769282940256,-0.0984136043673292,0.010768775126556369,0.06345591153792664,0.2740984410643117
2018-03-28,0.0025132196156130793,0.005731359404524188,0.0124141198898849,0.018250283107385197,-0.029226333424878372,-0.0859994844774443,-0.006682760485360712,0.05677315105256592,0.287033337519707
2018-03-29,-0.00033676543169644784,0.007595908781980544,0.0059223084628879,0.01791351767568875,-0.021630424642897828,-0.0800771760145564,0.0016736003190926437,0.05844675137165857,0.27746652882768447
2018-03-30,-0.0008200469452652449,0.00209515049045259,-0.0023101016458123,0.017093470730423502,-0.01953527415244524,-0.0823872776603687,0.00440525213626489,0.06285200350792346,0.2751172965501401
